3814 300.21
17163 16763 18936
16529 18877 17615
18567 17515 17053
16168 18498 18048
17035 16975 19050
18169 18157 16371
16984 17497 18748
17251 17113 18614
18490 17644 16921
16202 18328 18090
17103 16981 18951
16497 18121 18172
16272 18590 17910
17323 17228 18494
18028 18176 16649
18172 18091 16454
17304 16822 18862
16663 18437 17992
17476 16846 18652
17073 17173 18824
16678 18817 17560
16865 18751 17328
18344 17905 16671
18094 18115 16552
18362 17731 16808
17132 18482 17674
18129 18181 16393
17154 18623 17207
16168 18498 18048
18442 17679 16789
16556 18678 17832
17752 18410 16617
16890 18505 17858
16847 18324 17891
17115 16856 19006
16345 18121 18429
16411 18310 18253
18238 18058 16520
16573 18709 17789
17514 17037 18565
16652 18780 17579
17058 17378 18713
16311 18463 18087
16402 18361 18075
17914 17999 17122
18428 17457 17166
17355 18435 17176
18257 17961 16574
18222 18084 16490
17042 18640 17466
17157 16868 18977
17767 16836 18442
18377 17414 17203
18180 18047 16607
17832 18227 16742
17777 17602 17728
16632 18846 17574
17339 17790 17964
17267 17356 18376
17895 17102 17889
18392 17373 17263
17566 17925 17555
17232 18416 17404
17074 17269 18667
16690 18698 17564
18122 17334 17530
16902 17598 18696
17612 17549 18145
18151 18031 16705
18532 17564 17029
16303 18156 18409
17197 17610 18450
17201 17069 18783
18081 18016 16773
17572 17187 18274
18188 18098 16425
17647 17743 17773
17178 16905 18916
18554 17516 16951
17494 17577 18286
17284 17309 18477
18248 17695 17043
16370 18105 18386
16803 17619 18658
18403 17432 17192
17724 17570 18012
16632 18846 17574
17012 18610 17545
17801 18254 16870
16822 18720 17556
17508 18389 17102
17525 18398 16945
17431 16898 18772
16437 18077 18438
17403 17878 17700
18313 17681 17098
17461 17737 18057
16591 18586 17919
16940 18544 17632
17583 18341 16833
17865 18015 17082
16322 18161 18342
17368 17757 17805
17043 17203 18761
17072 16949 18999
18022 18236 16538
17487 17774 17766
16610 18692 17753
17327 17150 18553
17380 17473 18367
17923 18292 16593
18302 17733 16861
16370 18105 18386
17988 17672 17250
16616 18078 18258
18354 17445 17278
18244 18038 16425
18051 17083 17591
17396 17726 18096
18139 17430 17453
17707 17335 18202
17850 17889 17324
17623 17345 18153
18109 17383 17501
16444 18655 17905
17782 17953 17324
17536 17107 18531
16750 18785 17549
17105 18569 17226
17422 17423 18305
16322 17833 18577
17008 17026 18887
17302 17014 18846
18006 17840 17113
16521 18783 17632
18212 17914 16935
16529 18877 17615
18227 17773 17159
16532 18726 17623
18292 17753 16982
17879 17487 17802
16853 18601 17748
18491 17565 16913
17636 17436 18052
17126 16881 18995
16907 18281 17876
17341 17187 18513
17924 17817 17411
17078 16922 19027
18021 18189 16544
17275 16800 18877
16272 18590 17910
16722 18536 17931
17970 17634 17381
17139 18344 17701
16202 18328 18090
17869 17852 17514
17936 18201 16578
17380 17049 18659
18318 17576 17153
16879 17290 18758
17155 18513 17388
16456 18560 17941
18266 17511 17297
17039 16877 19038
16917 18217 17863
17665 17801 17674
17186 16849 18926
17163 16763 18936
16711 18544 17955
17313 17060 18583
17443 18002 17659
18062 17955 17015
18397 17403 17229
18336 17870 16741
18270 17532 17238
17972 17556 17605
17390 18275 17301
18039 18135 16732
17078 16922 19027
17589 18265 17074
17558 16892 18420
17570 17236 18321
16862 17848 18483
17926 17719 17369
18031 18266 16502
17964 17697 17252
17076 17327 18593
16997 18036 18146
18532 17564 17029
16546 18809 17608
16929 18661 17434
17413 18070 17475
17670 18246 16960
17170 16999 18899
17256 17195 18529
17022 17971 17805
17847 17339 17917
18303 17900 16731
16561 18251 18121
17194 17298 18548
17748 18298 16904
17625 17747 17823
17662 17409 18031
17706 17020 18324
18442 17679 16789
16960 18539 17592
17552 18063 17373
17690 18020 17349
18325 17700 16938
17330 17656 18215
17218 18371 17474
16760 18145 18004
16478 17982 18519
18294 17589 17165
17289 18205 17708
16733 17879 18404
17885 17594 17573
17382 16964 18674
18280 17519 17278
17312 16792 18915
18174 17829 17241
18220 17463 17336
17920 17011 18004
17831 17134 18076
17103 18560 17265
16653 18662 17610
18000 17897 17168
18036 18004 16892
17107 17087 18813
18152 17572 17443
17906 17799 17435
17393 17616 18138
18163 18148 16496
17596 18179 17206
16781 18363 17994
18277 17881 16889
18349 17882 16713
17948 18024 17078
17756 17624 17861
17583 18341 16833
17223 17831 18074
17710 17349 18127
17824 18210 16906
17779 17121 18313
17139 17197 18797
16444 18566 17995
17209 18522 17357
17032 17143 18886
16469 18307 18074
17702 17889 17420
17703 18153 17063
