124951 3600.02
3841 3581 3383
3803 3509 3489
3683 3891 3282
3526 3961 3378
3474 3712 3623
3444 3940 3426
3780 3555 3501
3803 3509 3489
3582 3946 3328
3795 3723 3359
3484 3710 3602
3462 3743 3615
3661 3889 3296
3655 3634 3578
3817 3644 3443
3830 3620 3385
3790 3764 3312
3532 3918 3408
3607 3931 3341
3774 3570 3515
3785 3591 3486
3725 3809 3366
3629 3864 3390
3557 3673 3606
3810 3574 3477
3752 3606 3484
3829 3613 3452
3537 3834 3495
3803 3652 3354
3705 3767 3440
3453 3753 3578
3737 3800 3335
3760 3683 3435
3702 3597 3536
3659 3905 3317
3623 3892 3322
3526 3961 3378
3519 3880 3469
3772 3628 3475
3639 3716 3551
3545 3800 3519
3552 3795 3527
3497 3747 3590
3724 3675 3481
3512 3935 3414
3687 3660 3561
3716 3642 3534
3643 3654 3570
3747 3831 3289
3564 3885 3449
3616 3874 3374
3549 3772 3567
3570 3786 3534
3509 3689 3614
3647 3707 3545
3587 3755 3558
3800 3580 3500
3497 3748 3573
3741 3773 3374
3780 3555 3501
3448 3816 3562
3745 3666 3525
3608 3868 3383
3573 3899 3433
3472 3803 3543
3493 3912 3424
3503 3846 3540
3675 3829 3350
3578 3855 3445
3576 3740 3589
3698 3825 3347
3562 3912 3395
3755 3708 3432
3733 3756 3402
3600 3805 3467
3790 3671 3410
3444 3940 3426
3508 3825 3523
3488 3815 3542
3690 3720 3507
3748 3700 3463
3625 3738 3513
3620 3860 3394
3592 3841 3436
3713 3791 3417
3767 3691 3404
3683 3781 3453
3650 3747 3503
3662 3793 3422
3669 3847 3370
3474 3712 3623
3699 3734 3479
3724 3758 3381
3669 3847 3370
3576 3877 3460
3598 3822 3452
3767 3691 3404
3635 3763 3509
3748 3700 3463
3639 3837 3406
3618 3788 3509
3649 3826 3413
3590 3813 3457
3691 3737 3462
3700 3756 3453
3639 3717 3510
3605 3831 3422
3605 3876 3400
3575 3860 3470
3678 3783 3421
3590 3813 3457
3679 3736 3493
3648 3798 3473
3676 3736 3508
3589 3850 3435
3582 3805 3490
3649 3820 3447
3592 3841 3436
3659 3831 3405
3635 3763 3509
3713 3791 3417
3589 3850 3435
3605 3876 3400
3699 3734 3479
3648 3798 3473
3678 3783 3421
3605 3845 3418
3598 3822 3452
3679 3736 3493
3575 3860 3470
3605 3845 3418
3691 3737 3462
3649 3820 3447
3639 3837 3406
3582 3805 3490
3699 3734 3479
3678 3783 3421
3669 3847 3370
3669 3847 3370
3649 3820 3447
3635 3763 3509
3635 3763 3509
3635 3763 3509
3592 3841 3436
3590 3813 3457
3754 3701 3385
3644 3674 3483
3634 3757 3504
3539 3877 3451
3517 3776 3491
3591 3822 3396
3673 3683 3481
3713 3728 3388
3579 3814 3452
3648 3809 3423
3703 3720 3434
3649 3736 3479
3632 3792 3461
3632 3792 3461
3696 3763 3431
3649 3741 3450
3690 3731 3457
3582 3816 3440
3712 3775 3409
3648 3804 3439
3712 3775 3409
3649 3741 3450
3698 3782 3407
3692 3759 3436
3697 3785 3405
3648 3815 3389
3697 3785 3405
3646 3776 3460
3646 3776 3460
3648 3815 3389
3697 3785 3405
3646 3776 3460
3632 3792 3461
3694 3681 3419
3650 3661 3465
3633 3746 3480
3575 3816 3374
3490 3806 3401
3592 3796 3439
3637 3721 3414
3635 3774 3459
3676 3692 3412
3676 3692 3412
3635 3774 3459
3643 3674 3371
3587 3680 3475
3562 3781 3410
3630 3750 3458
3621 3767 3442
3636 3707 3394
3597 3770 3389
3626 3716 3391
3567 3749 3380
3560 3653 3453
3593 3687 3400
