41065 1200.29
9220 8740 7865
8669 9185 7970
7909 8153 9046
8064 9006 8532
8108 8757 8797
8986 8262 8363
8524 8157 8799
9017 8861 8108
7956 9086 8457
7860 8949 8726
8604 8071 8739
9025 8357 8293
8329 8150 8915
8877 8381 8494
8908 8798 8240
8898 9067 7908
7860 8949 8726
9085 8953 7831
7870 8680 8929
8830 8806 8342
8454 8960 8514
8318 8858 8555
8687 8047 8600
9126 8373 8148
8006 8695 8890
8877 8381 8494
8947 9031 7925
7848 9093 8496
8502 8049 8818
8977 8278 8374
8122 8789 8777
8998 8991 7894
7898 9047 8552
8449 8528 8668
8582 8600 8605
9123 8487 8093
7923 8541 8972
8735 8454 8532
8772 8672 8419
8664 9065 8183
7756 8872 8782
8981 8652 8265
8560 8094 8780
8992 8705 8223
8869 9084 7927
7828 8988 8647
8680 7970 8650
9137 8845 7799
7862 8614 8962
8841 8279 8530
8813 8979 8144
8743 8894 8319
8291 8858 8604
9096 8913 7804
7880 8828 8813
8971 9021 7819
8059 8967 8626
8128 8891 8668
8644 7988 8666
9083 8141 8217
8502 8049 8818
8930 8495 8397
9031 8950 7874
8669 9185 7970
7880 8828 8813
8886 8403 8455
8428 8113 8851
8913 8557 8347
8505 9028 8352
8598 8657 8542
8720 8476 8534
9165 8660 8001
8210 8224 8953
8733 8255 8559
8718 8835 8355
8613 8977 8340
8371 8730 8658
9076 8661 8156
8637 7996 8701
9096 8913 7804
8669 9185 7970
7812 8917 8737
8566 8177 8760
8993 8288 8322
8329 8150 8915
8877 8381 8494
8830 8806 8342
8823 9061 8041
7894 8906 8744
9044 8846 8059
7796 8777 8850
8873 8913 8220
8543 8853 8498
8454 8960 8514
8720 8224 8578
9152 8836 7911
7894 8707 8899
8841 8279 8530
8898 9067 7908
7946 9038 8561
8216 8619 8791
8977 8278 8374
8412 8445 8776
9022 8908 8050
8088 9065 8464
8633 8590 8590
8688 8584 8543
9177 8795 7849
7870 8680 8929
8706 8733 8443
8877 8381 8494
8805 9134 7944
7923 8846 8795
8967 8599 8283
8513 8088 8803
8967 8599 8283
8722 9093 8088
7944 8983 8670
8644 7988 8666
9119 8876 7981
8329 8150 8915
8841 8279 8530
8873 8913 8220
8790 9004 8159
8443 8680 8569
9152 8836 7911
7756 8872 8782
8971 9021 7819
7946 9038 8561
8381 8640 8707
8519 8515 8639
9085 8238 8202
8330 8476 8856
8886 8403 8455
8971 9021 7819
7902 9110 8450
7796 8777 8850
8906 8328 8438
8330 8476 8856
8908 8798 8240
8562 8987 8429
8543 8853 8498
8754 8223 8542
9154 8423 8076
7988 8061 9042
8691 7901 8591
8638 8814 8406
8504 8997 8463
8234 8745 8738
9038 8504 8264
8604 8071 8739
9119 8876 7981
8805 9134 7944
7937 8924 8726
8637 7996 8701
9065 8347 8232
8454 8062 8840
8906 8328 8438
8981 8903 8050
8922 9046 7852
7944 8983 8670
9026 8959 7864
7937 8725 8881
8746 8849 8343
8215 8920 8602
8103 8931 8656
8680 7970 8650
9107 8436 8172
8082 8575 8916
8841 8279 8530
8902 9008 8033
7989 9074 8528
8449 8245 8799
8977 8278 8374
8243 8688 8777
9008 8967 7832
7989 9074 8528
8519 8515 8639
8633 8590 8590
9146 8683 7998
8183 8239 8946
8779 8461 8494
8832 8656 8357
8817 9109 7986
8009 8870 8746
9027 8719 8190
8604 8071 8739
9038 8706 8172
8869 9084 7927
7930 9018 8586
8680 7970 8650
9097 8892 7949
7862 8614 8962
8720 8224 8578
8673 8935 8320
8599 8925 8403
8139 8847 8695
9077 8832 7990
7796 8777 8850
8935 8966 8022
