3341 90.057
4030 3365 3268
3931 3264 3456
3900 3689 3134
3607 3978 3263
3570 3530 3713
3429 3844 3535
3938 3660 3154
3616 3486 3701
3593 3804 3484
3497 3865 3524
3508 3955 3343
3914 3353 3511
3527 3908 3367
3560 3691 3617
3477 3666 3656
3517 3835 3473
3462 3719 3631
3660 3917 3235
4016 3408 3242
3646 3933 3186
3847 3304 3538
3798 3827 3167
3952 3327 3407
3574 3755 3532
3733 3593 3519
3787 3774 3174
3440 3698 3638
3546 3893 3359
3467 3878 3471
3886 3428 3448
3839 3418 3491
3551 3660 3628
3506 3617 3705
3689 3681 3464
3779 3501 3556
3960 3523 3295
3674 3848 3307
3711 3788 3348
3536 3951 3328
3531 3649 3648
3583 3593 3673
4013 3298 3330
3751 3854 3193
3744 3463 3570
3751 3808 3213
3890 3493 3438
3982 3278 3404
4027 3378 3279
3702 3827 3226
3633 3765 3409
3640 3929 3252
3927 3608 3249
3488 3736 3584
3769 3630 3450
3944 3633 3181
3572 3623 3663
3664 3556 3593
3705 3822 3292
3874 3573 3321
4000 3436 3248
3607 3978 3263
3743 3420 3601
3877 3547 3390
3992 3389 3279
3649 3496 3687
3608 3705 3577
3822 3600 3388
3674 3792 3347
4003 3322 3355
3484 3642 3685
3583 3716 3559
4009 3400 3273
3628 3736 3499
3989 3274 3378
3828 3708 3299
3908 3455 3403
3587 3874 3380
3737 3782 3259
3761 3743 3282
3735 3534 3605
3970 3445 3373
3863 3649 3301
3996 3490 3200
3543 3818 3512
3440 3698 3638
3508 3812 3548
3809 3515 3468
3913 3357 3426
3813 3565 3416
3749 3815 3203
3746 3403 3620
3653 3570 3591
3980 3359 3345
3851 3506 3422
4007 3315 3332
3639 3723 3497
3759 3746 3313
3695 3704 3458
3785 3508 3500
3919 3514 3323
3901 3550 3333
3905 3477 3362
3656 3838 3376
3800 3479 3520
3819 3587 3394
3950 3383 3401
3832 3575 3365
3799 3678 3313
3602 3812 3439
3809 3733 3303
3912 3445 3382
3755 3770 3327
3902 3468 3414
3698 3642 3454
3857 3507 3397
3756 3581 3455
3762 3535 3522
3817 3559 3401
3737 3685 3350
3967 3470 3323
3710 3641 3494
3701 3783 3373
3785 3671 3440
3966 3497 3271
3811 3558 3441
3662 3722 3385
3863 3498 3391
3854 3621 3359
3832 3509 3406
3692 3632 3521
3763 3717 3333
3855 3591 3332
3810 3638 3359
3994 3371 3218
3930 3369 3361
3854 3563 3149
3589 3630 3543
3528 3916 3293
3528 3766 3460
3533 3720 3519
3901 3423 3383
3666 3839 3305
3588 3855 3214
3812 3650 3189
3720 3564 3502
3581 3756 3455
3723 3719 3256
3846 3474 3434
3921 3411 3368
3828 3548 3350
3700 3662 3418
3625 3605 3457
3599 3788 3413
3859 3526 3362
3762 3705 3284
3611 3813 3363
3787 3577 3323
3680 3762 3334
3847 3649 3231
3755 3508 3467
3812 3597 3276
3778 3505 3453
3781 3623 3389
3758 3512 3402
3807 3497 3379
3672 3656 3435
3789 3637 3297
3750 3629 3383
3700 3708 3299
3836 3496 3383
3885 3392 3326
3716 3650 3251
3660 3564 3486
3620 3818 3270
3685 3675 3255
3856 3509 3305
3720 3530 3482
3622 3575 3437
3816 3461 3404
3875 3407 3380
3763 3608 3360
3847 3445 3356
3829 3453 3401
3776 3577 3367
3689 3609 3342
3712 3537 3417
3668 3645 3415
3664 3612 3429
3771 3584 3374
3715 3516 3483
3872 3402 3290
3698 3513 3477
3641 3609 3388
3826 3408 3399
3706 3493 3448
3755 3601 3330
3655 3599 3370
3741 3523 3202
3682 3492 3387
3654 3581 3273
