33995 1800.03
26319 25430 25526
26690 25533 25216
26547 25592 25365
26380 25706 25311
26263 25502 25482
26469 25524 25436
26590 25462 25405
26550 25510 25426
26740 25413 25154
26633 25511 25292
26623 25613 25198
26536 25667 25163
26431 25684 25279
26287 25642 25374
26192 25772 25226
26348 25738 25228
26273 25771 25195
26379 25378 25503
26381 25460 25462
26401 25639 25362
26321 25538 25412
26610 25633 25133
26374 25745 25147
26442 25565 25378
26212 25733 25241
26483 25618 25312
26493 25625 25269
26656 25516 25237
26413 25713 25158
26753 25365 25109
26278 25784 25080
26441 25699 25168
26310 25665 25317
26664 25407 25242
26295 25751 25205
26642 25546 25180
26340 25709 25264
26574 25555 25242
26559 25472 25413
26266 25553 25384
26398 25643 25336
26597 25447 25313
26327 25757 25099
26451 25342 25439
26615 25518 25268
26520 25633 25181
26352 25390 25484
26487 25553 25370
26592 25438 25336
26582 25529 25255
26455 25601 25327
26143 25589 25376
26692 25372 25188
26437 25687 25181
26541 25630 25172
26286 25481 25447
26620 25565 25201
26418 25634 25298
26640 25382 25248
26032 25344 25527
26032 25344 25527
26005 25846 25066
26834 25279 25129
26227 25369 25154
26147 25313 25214
26229 25252 25100
26169 25269 25090
26121 25197 24919
26247 25240 25059
25955 25127 24917
26121 25266 25131
26321 25258 25118
26234 25227 25063
26141 25330 24965
26178 25336 24981
26088 25233 25053
26195 25181 25049
26154 25275 25204
26052 25220 24798
26094 25281 24998
26136 25312 25089
26027 25176 24918
26259 25432 25144
26260 25316 25100
26044 25145 24739
25978 25438 24835
26278 25212 25106
26355 25338 25244
26283 25299 24856
26317 25404 25093
26231 25108 24817
26030 25211 24983
26464 25469 25182
26342 25363 25167
26061 25263 25087
26095 25329 24998
26058 25324 25013
26269 25246 25203
26313 25292 25111
26092 25318 24839
26167 25255 24999
26230 25367 24981
26158 25186 25115
26265 25295 25113
26300 25378 25167
26123 25306 25045
26224 25552 24954
26219 25323 25061
25988 25331 25061
26041 25228 24966
26038 25368 25122
26059 25131 24971
26250 25155 24935
26121 25368 24953
26137 25262 24901
26123 25121 25010
26245 25222 25033
26185 25018 24679
26093 25195 24886
26054 25298 25171
26361 25342 25048
26158 25348 24913
26252 25393 25125
26034 25134 25043
26214 25284 25282
26132 25362 24897
26012 25252 24915
26127 25450 24927
26150 25284 25223
26067 25236 24965
26200 25398 25010
26288 25258 24971
26158 25212 25173
26007 25183 24878
26019 25276 25066
26187 25093 24898
26313 25341 24934
26365 25380 25175
26255 25334 25132
26139 25344 25006
26198 25433 25170
26127 25227 24974
26270 25271 24948
26255 25361 25036
26028 25400 25163
26228 25339 24944
26108 25150 25115
26157 25185 24994
26402 25341 24990
26109 25179 24823
26095 25084 24833
26383 25485 25175
26469 25316 24961
26289 25225 25067
26227 25243 25301
26078 25249 25070
26087 25031 24742
26197 25197 25129
25953 25242 24879
26041 25187 24955
26291 25208 24994
26154 25230 25012
26106 25337 24840
26176 25237 25066
26050 25113 24811
26159 25103 24980
26114 25319 25071
26041 25221 25211
26372 25235 25105
26227 25230 24991
26256 25476 25111
26234 25279 25137
26175 25308 25031
26116 25287 25055
26125 25138 24833
26284 25279 25137
26256 25471 25187
26001 25140 24937
26297 25335 25192
26236 25224 24962
26089 25116 24846
26239 25195 25133
26253 25314 25106
26215 25337 25193
26059 25220 25043
26146 25211 24972
26132 25165 25036
26284 25285 25008
26176 25274 25229
26230 25116 24934
26198 25302 25161
26141 25244 25110
26414 25225 25048
26048 25296 24896
26091 24993 24857
26131 25071 25069
26131 25282 24862
26114 25168 24964
26074 25186 24963
26184 25413 25067
25989 25071 24858
26309 25362 25131
26066 25300 25108
26106 25141 25038
26025 25293 25012
26203 25474 24999
26168 25233 25040
26268 25405 25231
26090 25030 24906
26140 25164 24913
26094 25262 24902
26316 25376 25096
26390 25449 24982
26025 25221 24848
26435 25329 25003
26087 25097 24931
26239 25078 25018
26079 25171 24901
26096 25283 24888
26143 25243 24955
26291 25241 25157
26122 25199 24943
26057 25272 25055
25968 25171 24915
26050 25148 24863
26242 25190 24825
26217 25340 25191
26232 25369 25086
25999 25267 24857
26288 25191 24963
26071 25338 24895
26081 25224 25176
26247 25254 24980
26178 25170 25065
26173 25088 25227
25958 25213 24902
26137 25383 25111
26339 25340 25036
26533 25146 25046
26137 25274 24818
26167 25196 25046
26263 25358 25123
26189 25267 24930
26256 25330 25099
26282 25250 25090
26039 25080 24688
26158 25382 25148
26313 25341 25188
26398 25325 25081
26431 25363 25235
26042 25187 25139
26096 25244 25063
26223 25283 25002
26092 25260 25005
26111 25415 24906
26261 25382 25097
26093 25228 24994
26099 25176 24938
26355 25331 25010
26032 25264 24825
26090 25219 25014
26188 25376 25107
26160 25153 25056
26105 25450 25026
26176 25435 24961
26117 25300 25121
26291 25423 25288
26252 25328 25127
26217 25375 25021
26171 25240 24973
26167 25302 25172
26257 25071 24832
26010 25181 24857
26281 25349 25190
26250 25320 24796
26364 25347 24928
25895 25140 24966
26214 25256 25104
26020 24843 24782
26062 25094 25145
26239 25330 25000
26171 25217 24963
26048 25216 24967
26125 25282 24981
26131 25131 25006
26187 25122 25029
26298 25482 25009
26139 25049 24913
25927 25089 24749
26260 25388 25213
26041 25251 25068
26092 25237 24845
26153 25366 25095
25980 25153 24905
26015 25083 24900
26288 25364 25255
25937 25075 24880
26330 25456 24961
26196 25130 24734
26149 25265 25107
