21385 2582.73
3848 3033 3271
3045 3667 2491
2370 3162 2623
3402 2977 2683
2955 3087 3544
3194 3019 3822
2626 3871 3101
2979 3827 3453
3348 3278 2860
3066 2939 3747
2774 3098 3228
2925 2905 2694
3238 3606 3289
2423 3155 2461
3867 3559 2955
3084 3325 2930
2970 3418 3431
3209 4011 2825
2564 3143 2771
3573 3134 2857
2717 3565 3172
3618 3584 3294
2847 2680 3583
3306 3027 3069
2870 3620 3150
2942 3364 3118
2322 2240 3008
2614 3017 2753
2268 2524 3010
2886 2705 3277
3411 3322 3428
3426 3670 3383
2618 2910 3469
3752 3618 2966
3094 2673 3662
2611 2877 3611
3407 3076 3070
2674 3354 3248
2600 2615 3193
2691 2708 3452
3067 2640 3578
3229 3101 3298
3067 3049 3740
2990 3345 2984
3290 3036 2885
3551 3805 3151
3310 3866 3002
3248 3517 3305
3181 3955 3149
3160 2956 2780
2559 2564 2797
2347 2941 2338
2984 2950 2824
2645 3396 3113
3001 2766 2982
2839 3020 3754
2586 2857 3170
3021 3504 2602
2735 3387 3007
3509 3725 2945
2991 3799 2692
3024 3982 3171
3493 3363 3224
2630 2901 2590
2677 3368 2975
3409 3543 3393
2457 2681 3464
3496 3578 3685
2251 2670 2475
3634 3229 3290
2863 3898 3306
3011 3224 3659
3294 2957 3045
3807 3347 3138
2980 3106 3540
3668 3306 3503
3187 2671 3419
3029 3166 3304
3095 2752 3312
3213 3967 3139
2483 2687 3037
3250 3261 3481
3250 3021 3075
2923 2863 2917
2518 2226 2965
3472 3372 3055
3232 3452 3601
3021 3614 2801
2643 3056 2611
2710 2667 3636
3619 3803 2882
2879 3214 3586
2690 2628 3334
3328 3421 3176
3037 3471 2786
2949 2467 3438
2963 3109 3477
2490 3502 2801
3287 2863 2633
3091 3564 3604
3116 3539 3479
3402 3465 3549
3980 3296 3232
2468 3318 2668
3779 3149 2995
3262 3113 3804
3178 3126 3354
3223 2743 3208
2587 3107 3248
2727 3031 3457
3438 3580 3584
3427 3611 3378
3172 3140 2906
2842 2985 3594
2863 3295 2887
2872 3712 2870
2519 3291 3141
3316 3396 3043
3005 3107 3679
3333 3809 3032
2965 3937 3141
3306 3479 3648
3574 3266 3355
3554 3327 2688
3408 3159 3373
3155 3116 3466
2232 2802 3089
3674 3149 3218
2650 2769 2834
2877 3484 2743
3593 3102 3024
3490 2975 3112
3148 3511 3344
3351 3766 2747
3317 3614 3270
3651 3245 3098
2926 3551 2952
2844 3640 3123
2917 3665 2867
3075 3243 2708
2895 2844 3074
3460 3071 3141
3144 3710 3292
3310 3182 2847
3525 3556 3034
2970 3431 3534
2946 2729 3523
3003 3421 3157
3438 2743 3036
2818 3540 2769
3569 3678 3148
2865 3275 3516
3253 2813 3460
2801 2762 2965
3363 2992 2814
3172 3560 2834
3215 3478 2957
3405 3308 2668
3338 3179 3038
3617 3182 2927
2956 3004 3154
3132 3127 3779
3283 3927 3341
3032 3259 3202
3446 2765 3108
3390 3316 3481
3392 3202 3691
3109 2583 3249
2224 2669 2386
2931 2825 3523
3394 3039 3291
3204 2851 3500
3084 3256 3704
3406 3139 3535
2976 2778 3171
2984 3762 3240
3085 3540 3554
3197 3599 3164
3611 3388 2961
3278 3205 3130
3081 3332 3529
2843 3076 2617
2480 3127 2806
2862 2772 2865
2796 3217 3217
2654 2511 3299
3179 3535 2787
3457 3246 3314
2981 3529 3417
3584 3179 3328
2742 3400 3034
2886 3504 3368
3156 2929 2941
3036 3312 3131
3793 3095 2922
3573 3424 2883
3216 2950 3663
2587 3429 3125
2423 3281 2724
3241 3051 3126
2691 3718 3170
3808 3397 3184
3802 3463 3222
3385 3093 3010
2840 3094 3776
2924 2951 3450
2931 2970 3415
3330 3760 2803
3101 3286 2967
2173 2687 2874
2676 3472 3175
2911 3338 2700
3392 2861 3037
3577 3136 3032
3541 2954 3179
3004 3630 2785
2886 2271 2578
2844 2934 2752
3608 3920 2834
3002 3641 3084
2833 3176 3090
2586 2730 2915
2731 3005 3587
3423 3900 2956
2645 2936 3094
3512 3454 3069
3159 3160 2698
2363 2542 2650
3185 3016 3753
3336 3205 3162
2723 3439 2792
2985 3849 2880
3318 2994 3158
3316 3735 3221
3235 2780 3184
2818 3501 3314
3398 3111 3497
3425 2621 2893
3709 3147 3139
3659 3084 2908
3018 3385 3195
2796 2494 3245
3610 3341 3222
2806 3373 2706
3071 3384 2961
2676 3050 3607
3201 3240 3573
3869 3255 3159
3329 3688 3417
3411 3404 3769
2948 3711 3168
3164 3482 3155
3211 2957 3575
2967 3586 3140
3284 3739 3264
2810 3398 3461
3036 3294 3613
3533 3323 3387
3119 3027 3641
3674 3148 3117
2760 3231 2976
3731 3176 3005
2697 3177 3354
3265 3263 2733
3431 3302 3096
3297 3891 3194
3078 3729 3113
2461 2834 2750
3067 3384 3572
3896 3181 3221
3437 3137 3154
3527 3321 2769
3114 3261 3388
2806 2925 3520
2740 3560 3045
3218 3334 2970
3592 3140 3036
3573 3426 3394
3044 3160 2926
2740 2887 3673
2535 2680 2937
3194 3099 3879
3570 3376 3032
3248 3295 3514
3300 3689 2760
3506 3129 2855
2857 3011 2857
3848 3220 3235
2835 3080 3119
2776 3247 2811
3356 2877 3174
3565 3650 2981
2920 2747 3317
2758 3150 2904
3679 3535 3110
3171 3395 3075
3355 3858 3094
3084 3403 3449
3306 3232 3234
3691 2840 3057
3637 3646 2940
3212 3169 3310
3628 3218 3068
3081 3916 3257
2581 2452 2220
3666 2969 3270
3126 3541 3010
3012 3723 3024
3237 3234 3292
3439 2829 3422
3324 3515 3396
3669 3364 3026
3643 3209 3063
2961 3408 2789
2924 3413 3437
3130 3172 3079
3403 3599 3311
2585 2837 3406
2730 2554 2806
3617 3668 3137
3012 3401 3044
3567 3080 3155
2591 2391 3234
2678 3486 3009
3296 2904 2848
3281 3125 3526
2895 3369 3086
3006 2933 3309
3540 3162 2756
3615 3142 3360
3641 3641 3164
2194 2738 2932
3263 3586 3096
2757 3217 3066
3818 3335 3055
3215 3084 3051
3669 3268 2943
2714 3464 2759
2973 3631 2815
3181 2873 2858
2967 3489 3381
3259 3936 3326
3175 3486 2858
2840 2992 3125
3404 2951 2720
2820 3452 3030
3747 3145 3299
3196 3235 3605
3565 3101 3154
3656 3652 2855
3087 3154 3352
2254 3025 2779
3246 3247 3634
3305 3653 3036
2993 3387 3185
3027 3314 2939
3220 3302 2789
2882 3470 2633
3478 3132 3101
2803 3015 3046
3690 3492 3057
2862 3148 3105
2575 2788 2886
2979 2682 2548
3468 3657 2962
2878 2873 3005
3200 3384 3335
2542 2732 3178
2887 2914 3221
2923 3825 3149
2801 2553 3491
3095 3745 2870
3228 3234 3741
2859 3422 2978
3318 3413 3499
3466 3363 3059
3529 3502 3294
3177 2945 3350
3509 3955 3114
2831 2748 3198
3467 3339 2890
3323 3408 2584
2757 2847 3061
3678 3060 3098
3239 3667 2730
2919 2826 3691
3290 2781 2760
3504 3778 3197
3156 3971 3304
2659 2874 2639
3342 3257 3448
3496 3379 2707
3356 3651 3498
2716 3031 2693
2911 2956 3706
3822 3508 3158
3079 3242 2800
2894 2946 3016
2948 3199 3159
3046 3140 2774
3143 3636 2982
3113 2966 3367
3151 3218 3018
2673 3316 3110
2516 2636 2747
3121 3196 3443
3789 3366 3120
2955 3188 3371
2814 2715 3350
3207 3599 3368
3358 3502 3731
3652 3270 3044
2867 3205 3291
3406 3156 2902
3554 2916 2939
3449 3092 2952
2837 3494 3063
2954 3427 3364
3379 2957 3429
3360 3262 2888
2530 3454 3058
2859 3442 3727
3376 3310 3468
3211 3083 3626
2385 2705 3132
3134 3231 2941
2616 2997 2965
3047 2898 2653
3212 2903 2854
3526 3254 2965
3458 3454 3403
3132 3456 3600
3392 2957 3387
2934 2871 3343
2778 2892 3450
3456 3610 3487
2883 3510 3191
2800 3398 3093
3245 3655 3039
3154 3267 2774
3257 3258 3020
2905 3429 2790
3155 3144 2803
3178 2696 2955
3152 3209 2670
2338 2517 3238
3445 3012 2812
3246 2934 3522
3286 3173 3127
3612 3205 3404
2997 3581 2925
2425 2583 3148
3117 2985 3635
3269 3667 3202
2917 3521 3132
3512 3033 2822
3841 3344 3154
2688 3333 3245
3337 3069 2897
3562 3333 3104
3463 3501 3363
3117 3606 3383
3239 3264 2746
2740 2688 3398
2987 2702 3322
2969 3215 3124
3807 3216 3333
3248 3246 3655
3558 3111 3259
3186 3402 3632
2747 3587 2712
3867 3398 2900
3201 3405 3752
2576 3099 3566
2232 3282 2672
3103 3168 3659
2781 3235 2894
2894 3321 2908
2767 3633 2790
2781 3125 2661
2922 3086 3223
3182 3630 3206
3392 3225 3284
3265 3906 3244
3233 3663 3126
2976 3231 2912
3113 3519 2752
3628 3710 3103
3547 3707 3420
2828 2621 2629
3831 3151 3147
3199 3494 2893
3438 3188 2845
3327 3547 2831
3733 3064 3086
3120 2927 3421
3458 3738 3215
3156 3087 3686
2841 2571 3515
3198 3273 3669
3378 3124 3192
3266 3758 2939
3631 3437 3092
3455 3377 3197
2827 3468 2967
3705 3065 3302
3345 3090 3426
3322 3206 3357
3591 3275 2994
2786 3523 3265
3300 3009 3259
2632 3522 2999
2671 2468 2547
3563 3062 3361
3110 3359 2548
3327 3768 2997
3155 3161 3742
3167 3740 3114
2997 2883 3510
2972 3708 3193
3117 2690 3510
2491 3281 3009
3185 2766 3247
3053 3664 2951
3183 3331 3243
3587 3166 3528
3696 3164 2967
3183 3134 2764
3202 3222 3660
3392 3119 3071
3318 2985 2911
3180 2731 3390
3239 3144 2985
3859 3261 3094
3332 3420 3079
3244 2984 3140
3432 3596 2897
3029 2716 3406
2973 3372 3046
3324 3626 2830
2867 3098 2676
3321 3393 3139
3282 2973 3501
3022 3453 2633
3186 3531 3517
2417 2521 2915
3310 3109 2715
3252 3675 3112
3400 3592 3258
2710 3589 3129
2963 3852 3126
3543 3566 3367
2894 3514 3002
3945 3263 3198
2634 3037 3081
3575 3172 3323
2902 2713 3292
3305 3246 3626
3499 3423 3553
3170 2882 2731
2884 3580 2859
3006 3690 3251
3401 2991 3462
2789 3011 3547
3365 3623 3266
3051 2912 3235
3067 2921 2979
3090 3368 3305
3098 2569 3427
2926 3159 2730
2702 3085 2508
3271 3025 3116
3160 2721 3590
3483 2938 3124
2667 3235 2941
3160 3825 3050
3151 3512 2813
2742 2880 3364
3623 3117 2939
3066 3651 3181
2220 2981 2668
3639 3186 2970
3010 3556 3494
3043 3384 3225
3463 3234 2655
3532 3582 3017
3279 3714 3011
2951 2652 3558
3113 3518 2992
3131 3832 2925
2872 2941 3283
2995 3253 3539
3676 3138 3118
3472 3614 2923
2987 3687 2978
3242 3311 3788
3466 2955 3257
3210 3705 3239
2543 2874 3332
3319 3583 3077
3081 3308 3767
3516 3310 2948
3041 2860 3709
3139 3311 3732
3426 3317 3261
3866 3291 2868
3235 2940 3098
3406 3297 3516
3566 3587 3095
3027 3455 3395
3289 3109 3582
3339 3919 3099
3239 3420 2880
3223 3165 3166
3180 3162 2857
3404 3857 2980
3205 3090 3594
3425 3755 2872
3683 3277 3438
3034 2893 2975
3336 3033 3290
2309 2734 2595
3629 3374 2946
2816 3135 2660
3113 3349 2878
3806 3411 3414
2773 2787 3559
2843 3312 3262
3605 3248 3498
2749 3507 2708
3085 3991 3086
3499 3012 3344
3246 3580 3352
2858 2959 3352
2644 3242 2558
3370 3461 3619
3632 3462 3469
2987 3313 3048
3089 3276 2945
3481 3814 3160
2728 2926 3563
3586 3030 3307
3505 3498 3257
3148 3340 2801
3598 3239 3070
3404 3608 3463
3111 3383 3132
3167 3218 3364
3764 3251 3141
3318 3093 3155
2651 2882 3136
3426 3471 3640
3907 3399 3165
3289 3411 3245
3248 3763 3046
3169 3687 3140
3866 3184 3306
3111 3595 3164
3641 3376 3577
3461 3306 3341
3413 3852 3351
2602 3255 3381
3154 3343 3532
2815 2764 3346
3453 3349 3714
3360 3559 2810
2752 3214 2906
2654 3356 2567
3531 3251 3302
3000 3870 2842
3128 3450 2895
3732 3245 3264
3675 3040 2858
3602 3482 3215
3375 3425 3168
3526 3101 3079
2270 3024 3217
