14517 210.053
9051 7898 8367
9105 8533 7895
7047 8286 8210
9120 8142 7409
7838 7273 9144
7052 7809 9559
8209 8859 7427
7060 8812 8179
8872 9064 7799
8247 7102 8603
7311 7990 8803
6490 7359 8135
7979 7432 9302
7460 7598 8034
7732 9460 7523
9024 9047 7735
7934 7598 9152
9406 8727 8072
8078 8769 7586
8786 8927 8622
7685 9433 7500
8831 8547 8534
8811 7417 8365
8000 7484 8446
7405 7280 9153
7603 6950 8432
9167 8076 8107
8939 7969 7679
7781 8872 8475
8123 7894 8925
8406 7799 8166
6970 7778 9037
7093 9108 7753
7333 9047 8312
6865 7477 9378
8610 8108 8500
7491 8891 7035
7912 7956 9194
8148 8426 8961
7665 8318 8947
7756 7721 9444
8457 7714 8135
8805 8169 8669
7845 7386 9135
9144 7974 7596
8520 7158 8171
7662 8025 9107
7880 7926 7938
7612 7984 9397
9227 8070 7921
7305 7640 9205
8768 8298 8474
6876 7564 8915
8326 8273 8094
8844 7750 8219
8685 7790 8423
8799 7898 8096
8392 6842 6857
8336 8810 8722
7559 8105 8763
6561 7564 6714
8317 8286 8657
7528 7479 9155
8002 7410 8970
9375 8492 7803
7532 7880 9151
7698 7496 8861
8004 8787 8212
7190 6971 8647
7438 7482 8385
8399 7395 8576
8736 8821 7990
7845 9452 7513
8354 9510 7244
7722 8981 7273
8192 7803 9167
8594 7368 8823
9000 7943 8213
7157 7933 9513
7822 8022 8855
7805 8202 8161
8374 8413 8123
6606 7162 8826
8273 8903 7718
7396 7485 9272
9460 8583 7921
7178 7804 9346
8588 8952 7607
7939 7888 9163
8421 7143 8708
7537 7862 9148
7766 8062 7976
8179 7033 8872
8914 8349 7665
7809 7906 8589
8638 8265 8497
7060 7138 8755
6581 7105 7511
7421 7078 9140
7747 8446 8231
8589 7492 8882
7945 8509 8990
8261 8198 8079
8551 8911 7991
7691 8038 8976
8456 8664 7340
7710 7151 8967
8067 7235 8803
8817 8675 8060
7624 8223 8690
7938 7384 8544
6969 7600 9091
8491 7850 8801
9066 8077 7857
7965 8025 9209
8484 8713 7970
8415 7690 9091
9061 8349 8053
8717 9242 7221
8352 9344 6936
7933 7432 9069
8020 8793 7008
7855 9108 7102
8049 7539 8964
7154 8567 7413
8576 9048 8245
8040 8523 7598
9351 8266 7616
7762 7416 8535
7543 7313 9184
7628 7864 9185
7472 9464 7077
8992 8595 7177
8407 9569 7624
8587 8572 8541
6970 8384 7561
8424 7596 8483
7754 7402 8326
9230 7931 7457
8586 8366 7438
8062 7601 8380
8035 7426 9039
8083 9109 7944
8686 8819 7464
8440 8816 7654
7622 7599 9405
7909 9341 7080
8429 8275 8695
7795 8345 7679
9095 8486 8129
8359 8506 7365
7589 7349 9459
8849 7858 8103
7928 7222 8841
9001 7701 8053
7535 7957 9500
8137 7881 7826
9176 8696 7501
8027 8379 8461
7899 8728 8466
8807 7638 7521
8465 7537 8324
8735 8636 7579
7577 8526 8328
8283 7882 8302
9363 8598 7907
8192 8595 7155
9136 8458 8235
8412 7417 8797
8095 8020 8658
8343 7512 8696
7071 7531 7295
7494 9068 7239
7946 8323 8617
7130 8022 9257
7659 8708 8417
8476 9181 7505
7799 8635 8208
7765 8427 6530
7650 8478 6687
8747 7968 8260
7762 9145 7892
7624 8598 7911
8497 8024 8430
7065 7493 8943
8227 7663 8171
7915 7294 9083
7774 7397 9418
8213 9188 7281
7435 7214 8991
8181 8921 7753
7360 7158 8540
8525 7300 8233
8009 7439 9244
8756 8722 7795
9136 8493 8054
7190 7648 9009
8354 8176 8651
9218 8511 7877
7966 7091 8892
