14602 1862.72
28353 26423 26975
28180 26176 27250
28090 26833 26613
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
27774 27026 26778
28051 26953 26628
27746 26508 27426
27790 27016 26851
27924 26965 26663
27715 27004 26915
27724 26934 27000
27805 26848 27030
27761 26597 27316
28160 26767 26687
27843 26323 27445
28083 26206 27343
27826 26972 26882
28185 26625 26897
28016 26185 27381
28153 26452 27195
27861 26825 27087
27896 26272 27413
27609 26993 26934
27882 26243 27415
28055 26866 26664
28227 26667 26857
27687 27051 26829
27950 26923 26784
28262 26649 26763
27993 26318 27356
27678 26797 27126
27702 26944 26993
28136 26659 26908
27663 26702 27237
28210 26289 27220
28247 26674 26681
28294 26522 27054
27816 26525 27346
27911 26886 26840
28239 26366 27151
27842 26986 26798
28333 26475 26949
27868 26910 26938
27625 26603 27351
27535 26991 26968
27585 26802 27205
27782 26820 27106
27897 26721 27097
27940 26859 26955
28252 26223 27156
27733 26345 27503
28068 26298 27336
28319 26380 27102
27891 26748 27151
27961 26330 27388
28009 26231 27394
27653 26518 27401
27964 26357 27375
28169 26397 27171
28276 26385 27101
28266 26585 26932
28230 26413 27120
28043 26707 27026
28287 26599 26870
28252 26591 26874
27644 26761 27247
28346 26519 26922
27600 26905 27124
27576 26809 27206
27563 26699 27293
27996 26443 27333
27949 26881 26817
28200 26736 26810
27547 26604 27361
27571 26470 27482
27557 26738 27335
28072 26683 27011
28200 26545 27066
27778 26897 27028
28311 26482 26988
27920 26548 27300
27979 26712 27037
27593 26558 27408
28218 26338 27176
28026 26356 27325
28123 26626 27057
27907 26581 27228
27871 26558 27279
27824 26496 27367
28064 26690 26977
28089 26407 27288
27931 26693 27048
27986 26839 26837
27973 26759 27017
27831 26672 27221
28106 26646 27100
28330 26537 26974
28113 26601 27077
27693 26695 27270
28021 26437 27308
28060 26461 27264
28082 26484 27185
27633 26800 27158
27571 26470 27482
28281 26401 27066
27881 26578 27274
27698 26471 27460
27973 26534 27245
27931 26634 27188
27923 26787 27059
28118 26651 26944
28010 26775 26994
28145 26615 26989
27841 26564 27306
28218 26510 27061
28099 26604 27111
28177 26713 26820
27916 26659 27076
28007 26676 27071
28031 26467 27219
28076 26792 26970
27983 26622 27159
28138 26759 26792
27962 26373 27359
27977 26827 26924
28005 26571 27122
28118 26493 27166
27698 26471 27460
27954 26640 27144
28122 26355 27241
28011 26556 27209
28076 26256 27340
27987 26574 27136
27975 26463 27258
28076 26256 27340
27881 26861 26986
27947 26468 27263
27937 26610 27165
28202 26614 26963
28038 26559 27186
28142 26494 27133
28202 26441 27115
28097 26568 27135
28168 26482 27190
28090 26408 27232
27888 26482 27307
27954 26640 27144
28070 26433 27239
27985 26516 27243
28177 26471 27135
28014 26518 27225
28067 26498 27212
28073 26494 27177
28035 26565 27140
28053 26503 27206
28035 26565 27140
27937 26610 27165
28067 26498 27212
28070 26433 27239
27984 26614 27134
28053 26503 27206
28072 26537 27158
27888 26482 27307
28073 26494 27177
27937 26610 27165
28163 26443 27058
28100 26540 27000
27997 26651 27067
27954 26353 27313
27863 26627 27126
28121 26367 27192
27891 26498 27279
28104 26410 27151
28044 26593 27037
27999 26431 27269
27921 26534 27159
28016 26428 27231
28152 26434 27140
27957 26598 27074
27933 26617 27135
28052 26438 27199
28162 26521 27020
28072 26450 27171
27876 26513 27228
27987 26581 27092
28026 26415 27224
28088 26566 27089
27947 26531 27225
28098 26544 27017
27983 26571 27103
28078 26559 27132
27973 26501 27185
27961 26482 27209
28004 26563 27114
27994 26481 27212
28035 26458 27204
28111 26492 27134
28082 26510 27098
27982 26595 27117
27888 26544 27162
28032 26466 27179
28014 26476 27137
28098 26472 27142
28085 26455 27166
28079 26424 27182
28111 26447 27144
27960 26502 27148
27930 26563 27137
28029 26463 27184
28119 26426 27046
28078 26351 27157
27969 26597 27041
27969 26427 27258
27963 26609 27044
27867 26480 27238
28058 26401 27169
27904 26491 27218
28036 26529 27095
27935 26589 27095
28029 26552 27129
27993 26411 27254
27934 26472 27197
27877 26601 27086
28063 26565 27066
28097 26484 27077
27995 26448 27185
27898 26461 27225
28113 26409 27114
27962 26460 27161
28035 26540 27099
28005 26466 27146
28080 26566 27044
28003 26561 27112
27907 26480 27220
28092 26434 27144
28054 26433 27152
28005 26444 27194
27904 26564 27132
28030 26437 27151
27963 26474 27145
27962 26480 27160
28058 26428 27142
28019 26330 27152
28014 26511 26967
27957 26600 27037
27929 26394 27245
27848 26486 27170
27888 26553 27124
27917 26404 27211
27961 26421 27185
27994 26526 27100
28017 26360 27157
28017 26454 27089
27939 26436 27191
28025 26433 27104
28015 26502 27038
27953 26331 27218
27896 26491 27131
27998 26391 27180
27927 26472 27151
27889 26453 27167
28006 26505 27111
28008 26545 27097
27955 26469 27121
27951 26552 27127
27954 26536 27125
28032 26356 27142
27970 26336 27151
27883 26418 27169
27872 26584 27020
27835 26454 27148
27994 26460 27059
27915 26464 27094
27950 26440 27118
27978 26532 27076
27979 26386 27080
27933 26357 27168
27954 26489 27091
27959 26420 27108
27963 26526 27090
27959 26403 27144
27933 26529 27087
28001 26356 27134
27951 26363 27142
27896 26519 27032
27891 26473 27087
27971 26506 27066
27939 26438 27112
27924 26515 27055
27957 26363 27090
27955 26429 27084
27978 26350 27099
27970 26432 26977
27945 26436 27019
27913 26428 27106
27823 26399 27020
