101521 2760.69
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3541 3871 3443
3526 3785 3533
3510 3837 3496
3776 3433 3567
3432 3761 3618
3859 3558 3435
3865 3504 3482
3731 3512 3643
3658 3538 3663
3557 3489 3696
3466 3774 3595
3752 3723 3379
3596 3459 3692
3650 3567 3624
3410 3593 3745
3653 3844 3389
3489 3515 3700
3518 3736 3583
3562 3878 3417
3689 3858 3317
3572 3632 3675
3497 3849 3477
3779 3776 3302
3792 3763 3285
3875 3498 3465
3647 3657 3563
3577 3886 3358
3816 3522 3523
3431 3625 3690
3481 3731 3608
3701 3810 3340
3637 3531 3689
3620 3858 3346
3621 3849 3364
3849 3635 3357
3722 3587 3587
3714 3534 3629
3806 3625 3413
3780 3807 3280
3593 3662 3633
3802 3683 3327
3663 3817 3405
3842 3618 3434
3693 3580 3596
3794 3736 3331
3586 3596 3654
3588 3829 3504
3827 3603 3455
3800 3669 3386
3735 3541 3603
3686 3519 3677
3786 3551 3517
3549 3859 3464
3604 3862 3430
3767 3576 3521
3801 3761 3299
3820 3553 3511
3696 3765 3420
3730 3688 3508
3742 3712 3405
3633 3803 3426
3672 3747 3481
3615 3851 3403
3612 3800 3451
3838 3517 3530
3685 3679 3542
3625 3775 3489
3576 3756 3563
3832 3545 3515
3512 3790 3536
3752 3648 3474
3617 3794 3447
3810 3576 3476
3724 3742 3461
3610 3717 3553
3762 3708 3357
3747 3671 3452
3708 3599 3586
3744 3614 3546
3679 3751 3442
3582 3702 3610
3752 3609 3515
3705 3698 3511
3674 3733 3518
3774 3546 3560
3680 3706 3502
3760 3622 3463
3631 3720 3528
3755 3665 3466
3603 3709 3584
3637 3742 3505
3738 3641 3538
3764 3591 3474
3582 3702 3610
3666 3706 3546
3738 3641 3538
3772 3589 3490
3711 3644 3558
3757 3659 3442
3711 3644 3558
3735 3647 3555
3673 3792 3447
3705 3698 3511
3637 3742 3505
3634 3680 3563
3772 3589 3490
3631 3720 3528
3745 3588 3554
3696 3765 3420
3679 3751 3442
3610 3717 3553
3755 3665 3466
3761 3611 3513
3735 3682 3459
3684 3710 3489
3605 3792 3482
3761 3611 3513
3747 3671 3452
3668 3776 3452
3743 3663 3535
3694 3682 3522
3605 3792 3482
3668 3776 3452
3743 3663 3535
3735 3682 3459
3684 3710 3489
3694 3682 3522
3666 3706 3546
3772 3589 3490
3679 3751 3442
3668 3776 3452
3582 3702 3610
3740 3629 3507
3721 3572 3536
3698 3633 3558
3658 3800 3396
3563 3661 3508
3582 3776 3425
3699 3623 3527
3624 3754 3486
3577 3798 3460
3670 3767 3409
3695 3691 3498
3659 3711 3473
3638 3729 3505
3644 3725 3489
3683 3708 3447
3712 3648 3515
3686 3665 3499
3624 3754 3486
3739 3642 3507
3669 3651 3513
3677 3646 3544
3563 3661 3508
3683 3708 3447
3677 3646 3544
3739 3655 3499
3739 3642 3507
3739 3642 3507
3739 3642 3507
3677 3646 3544
3563 3661 3508
3563 3661 3508
3563 3661 3508
3735 3633 3360
3677 3573 3549
3646 3701 3430
3635 3576 3553
3716 3636 3429
3673 3622 3550
3731 3576 3472
3704 3648 3512
3659 3695 3472
3694 3659 3446
3692 3681 3496
3714 3653 3445
3690 3686 3485
3655 3631 3552
3690 3686 3485
3694 3659 3446
3700 3605 3493
3661 3570 3510
3577 3675 3457
3628 3622 3495
3650 3637 3480
3675 3627 3480
3650 3637 3480
3655 3625 3494
3667 3614 3457
3653 3626 3435
3637 3515 3442
