10530 240.037
17121 17107 17232
16727 17425 17270
16869 17335 17176
16948 16929 17605
16657 17469 17028
16755 16995 17756
16705 17278 17479
16919 17279 17153
16928 17057 17485
17151 16868 17214
16658 16874 17817
16808 16918 17771
17109 16875 17381
16963 17234 17153
16747 17384 17315
16967 17108 17370
17022 16938 17430
16849 16935 17694
17009 17238 16982
16925 16823 17728
16803 17008 17668
16739 17046 17641
17060 17024 17329
16917 17157 17350
16711 17111 17570
16628 17166 17545
16768 17361 17301
16686 17323 17399
17118 16927 17304
16878 17227 17337
17011 17180 17116
16789 17265 17408
16775 17073 17576
16857 17264 17331
17056 17146 17078
16837 17374 16930
16851 16979 17613
16601 17010 17769
17037 17134 17199
16794 17105 17506
16885 16822 17760
16674 17206 17498
16972 16852 17501
17138 16908 17176
17079 17112 17242
16868 17159 17381
16874 17031 17515
16673 16940 17781
16955 17051 17416
17063 16953 17361
17031 17065 17293
17054 16845 17424
16738 17315 17374
16774 17222 17454
16819 17272 17351
16598 17053 17661
17134 17008 16942
16763 17389 17083
16751 17219 17475
16518 16903 17870
16508 16750 17892
16657 17469 17028
17161 16912 16852
16280 16144 17017
16627 16596 17189
16421 16764 16862
16345 16790 16867
16600 16768 16996
16587 16777 17092
16694 16845 16865
16221 16773 16968
16528 17058 16874
16419 16388 16692
16307 16921 16907
16624 16545 16717
16431 16740 17079
16225 16723 17126
16489 16428 16921
16730 16841 17009
16284 16745 16740
16569 16674 16793
16483 16645 17068
16481 16598 16691
16367 16751 17174
16662 16487 16923
16274 16908 17081
16566 16663 17176
16452 16704 16830
16599 16528 16864
16640 16619 17174
16333 16843 16744
16614 16763 16979
16549 16660 16577
16211 16809 16746
16246 16864 16807
16420 16758 16924
16287 16678 17089
16377 16701 17087
16577 16611 17068
16534 16942 17036
16494 16499 16843
16430 16671 16708
16341 16325 17133
16273 16556 16758
16740 16716 16851
16670 16590 16805
16586 16656 16726
16295 16845 17065
16563 16480 16906
16608 16905 16798
16683 16685 16826
16568 16763 16867
16509 16866 16956
16131 16858 16999
16546 16844 16868
16408 16783 16958
16750 16539 17065
16645 16655 17060
16310 16708 17030
16592 16713 16906
16606 16804 16929
16301 16627 16995
16767 16929 17041
16330 16617 16925
16486 16683 16987
16670 16932 17019
16551 16696 16721
16562 16579 17195
16515 16696 17028
16667 16749 17017
16611 16973 16960
16507 16709 16898
16259 16898 16914
16324 16604 17143
16426 16641 16877
16432 17090 16990
16486 16888 16728
16586 16632 16808
16324 17136 17048
16542 16314 16923
16516 16628 17131
16294 16625 17008
16275 17035 16814
16624 16587 16982
16530 16807 16771
16281 16698 17033
16653 16656 16849
16233 16705 16869
16309 16431 16726
16396 16497 17024
16251 16606 16759
16939 16823 17121
16317 16955 17215
16418 16690 17118
16609 16577 16985
16214 16547 16641
16819 16661 16951
16499 16741 16839
16648 16820 17169
16695 16630 17043
16327 16252 16951
16534 16667 16946
16635 16850 16874
16150 16789 16853
16341 16832 16967
16543 16597 17020
16560 16603 16771
16511 16733 16958
16291 16532 16943
16626 16792 16744
16389 16587 17000
16535 16802 16782
16429 16755 17037
16246 16391 16879
16337 16401 16759
16287 16554 17186
16610 16744 17008
16542 16759 17225
16287 16464 16951
16409 16898 16888
16464 16863 17048
16461 16462 17102
16476 16668 17070
16719 16702 17179
16456 16359 17126
16388 16901 16774
16230 16727 16804
16653 17022 16762
16441 17049 17083
16452 16707 17217
16413 16669 16790
16570 16589 16853
16203 16800 17018
16209 16627 17047
16240 16651 16817
16287 16575 17000
15958 16370 16838
16434 16639 17162
16720 16716 16934
16512 16734 16965
16376 16605 16831
16557 16515 16845
16354 16606 16799
16036 16791 17028
16699 16877 16704
16212 16984 16851
16529 16634 17246
16399 16695 16983
16502 16845 16990
16505 16668 16986
16361 16324 17067
16511 16687 17014
16617 16880 16749
16206 16808 17180
16491 16706 17138
16612 16536 17047
16833 16921 17066
16291 17144 17101
16762 16781 17206
16303 16343 16866
16770 16707 16986
16594 16762 16916
16413 16633 17096
16585 16825 16976
16417 16652 16893
16319 16625 16766
16139 16620 17215
16364 16413 16876
16711 16735 17062
16494 16824 17015
16339 16712 16649
16267 16939 17013
16469 16642 16712
16334 16707 16690
16670 16673 16969
16335 16460 16936
16439 16626 17104
16494 16481 17004
16460 16586 16863
16392 16660 16782
16075 16920 16717
16497 16470 16935
16453 16770 17031
16418 16643 17078
16300 16543 16809
16498 16617 16876
16596 16722 16801
16618 16751 16922
16545 16730 17215
16422 16955 16831
16570 16661 16820
16447 16966 16898
