36951 2402.46
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17149 17791 18551
17515 17571 18509
16989 17962 18482
17032 18143 18290
16955 18084 18349
17111 18014 18427
17075 17775 18596
17399 17880 18332
17563 18063 17879
17373 18204 18013
17096 18023 18404
17623 17510 18410
17001 18039 18394
17783 17728 18232
17446 17718 18491
17258 18214 18123
17803 17684 18209
17763 17812 18030
17551 18050 17912
17737 17646 18238
17528 18102 17977
17267 18236 17884
17191 17749 18576
17246 17599 18613
17294 18171 18095
17749 17737 18203
17348 17662 18585
17180 18108 18242
17385 18162 17970
17216 17785 18543
17431 18154 17956
17584 18042 17923
17493 17651 18500
17358 17627 18569
17777 17741 18076
17630 17823 18258
17045 18226 18127
17435 17635 18520
17313 17870 18470
17368 17895 18353
17424 18134 18034
17472 17833 18414
17335 17899 18384
17450 17623 18534
17071 18124 18286
17675 17817 18176
17534 17679 18443
17605 17581 18433
17518 18118 17940
17579 17607 18454
17228 17982 18364
17304 17850 18475
17239 17913 18463
17459 18116 18022
17328 18088 18152
17619 17972 18004
17327 18002 18273
17404 17768 18453
17553 17696 18424
17609 17688 18300
17250 18178 18126
17384 17951 18314
17636 17960 17931
17482 17989 18191
17660 17796 18248
17697 17705 18273
17473 18029 18060
17626 17928 17951
17713 17743 18183
17573 17759 18323
17572 17613 18367
17318 18150 18108
17544 17951 18146
17644 17670 18305
17599 17709 18284
17538 17792 18375
17700 17856 18101
17722 17591 18307
17422 17672 18529
17416 17631 18558
17346 18057 18134
17202 18077 18293
17665 17900 18055
17477 18078 18039
17365 18090 18125
17344 17906 18362
17649 17851 18147
17507 17994 18048
17465 18038 18094
17373 18074 18130
17543 18006 17994
17619 17843 18167
17494 17920 18262
17504 17931 18222
17458 18062 18065
17389 18011 18210
17499 17875 18277
17487 17981 18171
17210 17970 18393
17535 17861 18224
17560 18014 17990
17709 17777 18176
17591 17923 18091
17514 17901 18249
17414 17801 18436
17350 18009 18229
17497 17587 18465
17616 17841 18203
17408 17968 18201
17523 18054 18046
17560 17907 18181
17569 17846 18171
17506 17755 18406
17416 17960 18220
17389 17805 18421
17571 17992 18076
17419 17857 18346
17494 17942 18220
17594 17806 18311
17523 17970 18107
17404 17913 18322
17494 17942 18220
17455 17990 18197
17591 17923 18091
17419 17857 18346
17412 17951 18287
17455 17990 18197
17594 17806 18311
17404 17913 18322
17416 17960 18220
17582 17806 18210
17551 17745 18229
17493 17934 17986
17381 18048 18060
17258 17835 18381
17472 18011 18018
17350 18000 18221
17431 17976 18122
17533 17781 18264
17381 17948 18178
17297 18007 18207
17510 17756 18337
17515 17883 18093
17439 17874 18266
17419 17894 18228
17482 17965 18135
17530 17926 18078
17292 17862 18337
17494 17858 18275
17481 17907 18190
17384 17938 18309
17387 17819 18332
17509 17833 18232
17388 17824 18294
17535 17840 18152
17390 17946 18208
17505 17901 18213
17532 17880 18153
17480 17934 18152
17389 18003 18072
17549 17782 18116
17518 17923 17925
17382 18000 18052
17339 17753 18316
17318 17896 18218
17512 17831 18029
17358 17866 18224
17328 17983 18131
17481 17829 18260
17386 17911 18158
17415 17936 18064
17420 17788 18262
17382 17851 18288
17501 17896 18186
17413 17918 18099
17482 17778 18200
17452 17901 18204
17422 17933 18088
17381 17926 18195
17337 17873 18261
17422 17889 18209
17458 17929 18082
17461 17779 18261
17454 17906 18137
17511 17917 18056
17330 17906 18216
17506 17742 18106
17477 17916 17984
17415 17734 18259
17391 17933 18063
17260 17772 18285
17435 17898 18000
17291 17787 18283
17349 17931 18083
17381 17823 18237
17316 17911 18189
17476 17866 18181
17466 17884 18163
17392 17811 18228
17479 17762 18193
17404 17899 18106
17494 17891 18126
17420 17821 18221
17498 17871 18148
17369 17893 18176
17419 17872 18206
17472 17779 18232
17371 17891 18159
17390 17886 18200
17490 17873 18113
17471 17710 18149
17403 17794 18219
17326 17899 18097
17305 17813 18206
17421 17734 18194
17432 17861 18165
17452 17758 18144
17341 17870 18127
17449 17783 18129
17465 17838 18127
17474 17854 18124
17450 17888 18125
17483 17799 18006
17448 17876 18063
17330 17758 18190
17285 17799 18136
17352 17793 18162
17400 17766 18159
17476 17825 18102
17416 17836 18126
17427 17860 18097
17433 17869 18094
17413 17873 18076
17428 17839 18075
17372 17859 18080
17351 17792 18158
17389 17792 17896
17385 17714 17974
17383 17839 17822
17299 17842 17983
17264 17753 18090
17369 17785 18068
17267 17802 18045
17348 17781 18035
