21797 1772.76
27672 25579 26360
27015 26653 25519
26543 24396 27413
26461 26426 26745
26701 26003 27073
27461 25621 26697
26888 25659 27139
27412 26222 26251
26397 26562 26609
26386 26242 26904
27171 25323 27118
27486 25546 26734
26875 24373 27261
27285 25730 26865
27351 26165 26348
27237 26484 25563
26429 26247 26902
27391 26296 25385
26687 25886 27206
27157 26117 26467
26563 26357 26744
26628 26210 26810
27299 25361 27056
27591 25392 26716
26687 25886 27206
27397 25235 26968
27311 26442 25206
26412 26534 26675
26932 25439 27152
27452 25260 26878
26580 26089 27012
27351 26364 25178
26527 26466 26718
26882 25946 27005
26903 26018 26933
27522 25835 26548
26416 25556 27327
27180 25839 26832
27158 26004 26725
26780 26469 26014
26396 26123 26973
27385 25962 26423
27021 24387 27169
27488 25918 26457
27150 26560 25599
26513 26386 26791
27230 25260 27072
27530 26086 25400
26664 25797 27252
27327 25340 27036
27045 26329 26119
27064 26200 26528
26504 26229 26874
27469 26198 25413
26580 26089 27012
27259 26395 25561
26461 26349 26836
26386 26242 26904
27186 25296 27092
27602 25331 26805
26999 24436 27203
27475 25548 26814
27360 26300 25414
27070 26613 25509
26558 26036 27033
27322 25814 26723
26839 25609 27214
27367 25938 26653
26582 26488 26581
26938 26052 26834
27260 25768 26875
27614 25747 26354
26653 24370 27341
27260 25388 27054
27028 26191 26544
26830 26362 26451
26761 26096 26982
27488 25918 26457
27171 25323 27118
27469 26198 25413
27069 26633 25456
26386 26242 26904
27067 24432 27141
27475 25548 26814
26772 24449 27289
27261 25781 26849
27210 26105 26450
27100 26446 25794
26488 26189 26918
27459 26179 26063
26600 25945 27084
27170 26310 26108
26712 26237 26664
26513 26386 26791
27299 25361 27056
27555 25983 25280
26687 25886 27206
27338 25386 26991
27237 26484 25563
26527 26466 26718
26600 25945 27084
27452 25260 26878
26734 25798 27137
27412 26222 26251
26412 26534 26675
27001 25915 26982
27027 25929 26858
27555 25983 25280
26690 25852 27248
27064 26081 26676
27261 25781 26849
27091 26604 25574
26580 26089 27012
27367 25938 26653
26999 24436 27203
27367 25938 26653
26859 26468 25993
26461 26349 26836
27186 25296 27092
27504 26110 26134
26772 24449 27289
27338 25386 26991
27412 26222 26251
27015 26344 26103
26834 26116 26895
27530 26086 25400
26396 26123 26973
27314 26397 25412
26527 26466 26718
26701 26003 27073
26882 25946 27005
27533 25777 26612
26687 25886 27206
27448 25216 26928
27311 26442 25206
26364 26542 26625
26600 25945 27084
27413 25400 26888
26690 25852 27248
27297 26092 26388
26735 26406 26524
26825 26171 26733
27291 25452 26981
27622 25541 26541
26500 25555 27361
27260 25388 27054
26986 26187 26646
26714 26384 26592
26580 26089 27012
27456 25863 26522
27171 25323 27118
27459 26179 26063
27039 26560 25668
26386 26242 26904
27171 25323 27118
27545 25368 26747
26975 24427 27242
27356 25751 26797
27412 26222 26251
27285 26474 25327
26461 26349 26836
27380 26350 25319
26687 25886 27206
27064 26200 26528
26461 26349 26836
26437 26274 26836
27211 25273 27076
27600 25794 26569
26690 25852 27248
27397 25235 26968
27155 26348 25745
26412 26534 26675
26888 25659 27139
27452 25260 26878
26701 26003 27073
27380 26350 25319
26412 26534 26675
26901 25965 26965
26942 25994 26872
27541 25885 26004
26500 25555 27361
27281 25896 26784
27204 26029 26668
27067 26478 25733
26396 26123 26973
27414 26013 26388
27067 24432 27141
27428 26008 26310
27230 26520 25394
26461 26426 26745
27171 25323 27118
27469 26198 25413
26500 25652 27287
27299 25361 27056
26922 26287 26431
26813 26270 26626
26488 26189 26918
27459 26179 26063
26701 26003 27073
27170 26310 26108
26513 26386 26791
26573 26143 26948
27199 25580 27028
27602 25331 26805
26852 25399 27202
27448 25216 26928
27351 26364 25178
26972 26555 25670
26580 26089 27012
27367 25938 26653
26852 25399 27202
27367 25938 26653
26737 26419 26403
27028 26095 26775
27220 25788 26852
27614 25747 26354
26416 25556 27327
27096 25787 26911
27085 26036 26718
26677 26437 26393
26883 25867 27050
27602 25331 26805
26883 25867 27050
27398 26257 25221
26499 26570 26481
26427 26166 26945
27045 25486 27129
27510 25257 26830
26875 24373 27261
27338 25386 26991
27412 26222 26251
27113 26391 25758
26502 26258 26849
27412 26222 26251
26621 25886 27146
27382 26203 26267
26746 26329 26562
26700 26258 26681
27327 25340 27036
27600 25794 26569
26645 25915 27135
27397 25235 26968
27285 26474 25327
26412 26534 26675
26839 25609 27214
27448 25216 26928
26701 26003 27073
27380 26350 25319
26461 26426 26745
26725 26119 26886
27199 25580 27028
27602 25331 26805
26687 25886 27206
27097 26107 26664
27356 25751 26797
27165 26588 25427
26427 26166 26945
27309 26081 26438
26999 24436 27203
27400 25579 26746
26976 26544 25702
26437 26274 26836
27171 25323 27118
27522 25835 26548
26500 25652 27287
27327 25340 27036
27096 26305 26131
26935 26257 26457
26588 26198 26854
27469 26198 25413
26580 26089 27012
27293 26434 25276
26461 26349 26836
26396 26123 26973
26996 25586 27095
27602 25331 26805
26744 25345 27249
27397 25235 26968
27259 26395 25561
26397 26562 26609
26600 25945 27084
27413 25400 26888
26690 25852 27248
27351 26165 26348
26830 26362 26451
26986 26187 26646
27338 25386 26991
27660 25721 26402
26500 25555 27361
27299 25361 27056
26928 26239 26528
26714 26384 26592
26396 26123 26973
27440 25958 26413
27171 25323 27118
27504 26110 26134
27091 26604 25574
26429 26247 26902
27171 25323 27118
27533 25777 26612
