8871 480.241
18638 17309 17220
16803 16962 19323
17904 18360 16488
17902 16654 18487
16582 18957 17479
16009 18365 18425
16290 18536 18128
16634 18868 17543
17312 16704 18972
16674 18823 17563
18369 17904 16745
17045 17155 18993
16627 18129 18255
18073 18268 16715
18512 17559 17159
17368 17681 18292
17452 17301 18510
16155 18449 18275
17816 18403 16610
16781 18851 17352
18592 17534 17179
17736 16766 18677
17174 16919 19093
18238 17996 16810
16125 18181 18594
16362 18730 17861
17944 17801 17438
18447 17326 17326
17614 18344 17067
16409 18605 18012
16945 18570 17516
17380 16989 18838
16613 18907 17473
16656 18947 17455
16088 18244 18480
17004 16939 19158
17077 17215 18826
17644 17658 17714
16789 17019 19276
16250 18201 18556
17801 17532 17840
16032 18348 18427
16329 18717 17887
17875 18332 16769
17761 17779 17504
17987 16774 18035
18638 17309 17220
18349 17862 16941
17222 16812 19108
18121 18250 16658
18101 17950 17269
17706 18009 17309
16916 18740 17440
16403 18723 17872
17301 18278 17259
16372 18291 18357
16697 17350 18966
18017 18220 16808
16233 18331 18387
17568 17913 17615
18179 17825 17102
17017 17182 19058
17384 18028 17537
18079 18288 16643
16740 18105 18197
18319 17263 17606
16604 18628 17799
18471 17290 17379
16994 17003 19126
18552 17580 16927
17261 17341 18697
16805 18520 17645
16151 18617 17962
16838 17027 19199
18497 17590 17009
18411 17833 16869
17252 16924 18955
16593 18145 18328
17249 17938 17927
16867 16968 19267
16955 17642 18578
16917 18766 17359
16949 16955 19233
18188 16988 17850
16552 17493 18980
17295 17040 18766
16712 17344 19025
17448 18582 16544
17644 16801 18768
17423 17505 18156
17444 18552 16889
16585 18807 17574
16826 17324 18928
18247 17382 17762
17902 16654 18487
17663 17474 18015
17192 18470 17045
18062 18301 16502
16541 17889 18704
17268 17271 18624
16934 18658 17475
16879 18406 17684
18421 17641 17151
17627 17076 18393
17484 16827 18794
18007 18030 17073
17890 18366 16583
17292 18101 17405
16896 16844 19302
17681 17637 17826
16707 17847 18537
16943 17417 18807
17098 17956 17896
17597 18044 17424
17407 17347 18402
16651 18096 18339
16771 18483 17704
16829 17065 19229
16598 18423 17958
16613 18907 17473
17273 17121 18779
17121 17195 18866
17512 18368 17006
17433 16743 18970
16855 18447 17588
18396 17400 17491
16447 18225 18317
18143 17397 17684
16972 17094 19151
17230 17541 18532
16186 17901 18651
17323 17253 18666
16907 17030 19176
17898 17919 17421
17202 18163 17670
16526 18348 18182
16557 18693 17814
17849 17409 17938
16669 17606 18919
17028 18468 17549
17708 18155 17233
16987 17193 19010
17578 17551 17925
16542 18494 18089
17544 18351 16983
16225 18254 18389
17487 16854 18590
17164 16889 19226
16199 18292 18421
17568 16682 18776
16490 17722 18744
17448 18582 16544
18592 17534 17179
16484 18588 17920
17791 17485 17980
17334 17245 18611
18116 17506 17610
17019 17463 18605
17922 17619 17550
16763 17448 18897
17857 18312 16834
18027 18060 17007
16572 17270 19101
16768 18803 17490
16817 17235 18998
16668 17198 19137
17081 18612 17277
16338 18381 18222
18069 16822 17973
16323 17786 18782
18228 17827 17090
18286 17574 17333
18276 17850 17018
16256 18039 18612
18552 17580 16927
17831 18242 16855
17806 17092 18286
16841 18178 18181
16664 17969 18417
16061 18370 18418
18288 17444 17398
18299 17442 17320
17966 17854 17292
17254 16750 19074
18085 18044 16967
17914 17428 17662
18151 17768 17134
16427 18398 18161
17315 17361 18459
17231 17210 18733
16434 18151 18363
17864 17758 17564
18492 17651 16898
16619 18550 17724
16983 17263 18890
17411 17808 17819
16872 17536 18747
17890 16775 18454
17733 18081 17087
17331 18641 16895
17854 18203 16992
17239 18264 17366
17137 17891 18190
18419 17709 16889
16605 18782 17729
18121 18250 16658
18211 18068 16596
18166 17740 17453
16529 18085 18373
16908 17896 18098
17921 17627 17651
17986 16894 18202
18274 17146 17747
17638 17765 17917
17531 18054 17504
17212 16876 19071
17555 18194 17358
17166 18439 17230
17147 18380 17295
17476 17105 18656
17888 18232 16898
17663 18267 16968
17057 17732 18421
18051 17297 17786
16726 17763 18673
17160 16945 19079
17315 17823 18052
16557 18693 17814
18211 18068 16596
16981 17366 18657
18257 17683 17209
17846 17142 18238
17087 17747 18307
17027 18253 17777
17299 18298 17238
17016 18672 17135
17418 16882 18658
18340 17718 17170
16094 18287 18450
17098 18387 17339
16805 17224 19054
17884 17697 17538
18193 17747 17174
16303 18446 18196
17058 18183 17994
18362 17836 16994
17770 16922 18394
18160 18087 16726
16896 16844 19302
18536 17315 17330
17963 17296 17898
16662 18076 18232
