14530 3185.99
25530 24775 23913
29017 25451 24572
24373 23156 22549
24367 23311 27615
27424 23246 24522
25239 25525 23548
22650 23618 26104
24159 25114 25922
28421 24813 24495
26547 23945 27266
24726 26275 25265
27721 24297 23078
26176 24142 27871
24217 24095 27931
25065 25565 26429
26509 24397 27833
25276 24199 28322
24329 26337 25854
24956 24567 27890
27810 26634 25636
24863 22607 21971
26636 26397 24016
28498 24930 23641
26882 23107 24101
24108 25124 23646
25047 25777 26690
26332 23783 23094
25400 25369 23174
25227 24584 25529
25997 23219 21974
27558 24474 26246
23102 25250 24227
23510 23839 26847
27367 24358 23045
26894 24653 23964
22480 22122 25349
25010 26659 24564
27889 26137 25029
25218 23393 27080
24656 21493 21918
26345 25437 27981
23114 22017 26362
27508 25033 26604
28302 26138 26034
26266 26870 25934
27132 24417 24767
27577 24385 26980
28768 25722 24680
24446 22084 22003
27664 26531 26754
24552 25866 24868
27423 24806 27106
24398 24411 25808
25892 27506 24467
27227 26653 25745
24003 23314 27460
25553 23693 26983
26654 23844 22630
28463 25632 24440
25424 23147 26523
27863 24467 24712
28638 25312 23616
25799 25956 24374
24774 25669 27861
27433 24583 23381
27060 24360 27240
23979 25355 26333
24911 24861 23093
26204 24420 26919
23277 20789 23842
26301 23957 25490
23361 21992 25496
26328 24980 28013
25403 21811 24513
25654 24297 22843
24527 26154 26392
27962 24561 26256
24987 25819 27468
25206 22657 26254
25670 27196 24853
25503 26878 24863
25019 24652 28393
27315 23089 24502
25189 27360 25708
26471 26993 25379
24886 25713 24895
24289 25088 26999
24975 21018 22393
26545 25541 26896
28439 25699 25185
26816 24612 26595
26070 25335 27381
26493 24356 26167
26864 25068 26377
24849 24757 26688
22276 20786 22407
27630 26270 25799
22654 19731 21970
27857 26534 25655
27360 25116 27462
25072 25135 26642
25753 25539 27313
25588 24730 28210
25130 25781 26721
25592 24775 25995
27171 25802 27739
25798 26364 24620
23376 22577 24294
27468 24596 25821
25275 25128 27776
27343 26305 24159
26733 25343 23428
24502 25748 23185
26720 26895 25327
26242 25092 24219
26926 25867 25562
25798 25398 23541
24421 23487 24401
29201 25544 24965
25167 26582 26979
24950 25140 27325
23789 24722 26839
26572 23550 26783
26537 25486 25741
23141 19781 21659
23916 26646 25037
24495 22372 24753
27495 25703 24819
27472 24240 26357
22072 21845 25321
26255 25009 28226
26481 27420 26116
26563 26147 26578
27322 26172 26705
24843 23696 27047
24947 23195 26885
25125 24452 26517
23788 23085 25852
27858 23885 24366
27301 25287 25380
27475 24349 26410
25039 23717 27592
26427 26493 26940
26672 24657 26759
24616 25107 26901
25060 22136 23718
23294 24489 24344
26454 24420 26157
25836 26014 24512
25971 25382 26208
27883 23919 26530
24422 22096 22287
24346 24110 23324
25147 24660 28365
24028 23928 24263
26144 25643 24442
28046 25714 24655
25881 22885 25284
25131 24966 24316
23611 22977 27003
24440 21439 22183
24411 24841 27711
26347 25750 24777
26274 25172 26529
25182 23356 27836
25274 23247 25351
29008 25030 24826
23796 25726 26068
25331 25200 26621
26064 24613 24123
27643 26754 25399
27538 26264 25243
25731 25332 27121
26112 26881 25127
25772 26039 24035
24356 25299 24564
23446 21517 23926
27309 25543 26418
26528 24430 27609
23780 24017 25319
25765 24187 27596
24510 25875 25777
25666 21972 25260
24238 25394 24963
25108 23548 27913
26011 25527 24160
26062 25862 26678
27036 23532 26834
19856 19669 19986
27834 26579 24688
26603 25374 23689
23740 25105 24469
26063 22000 23596
24688 23426 25177
23887 23578 26077
25599 26661 25688
24714 22713 24876
26676 23085 24068
27062 26199 25063
26131 23307 24507
27008 25968 24455
25734 24810 27542
25078 25767 27679
24837 25348 27391
26786 26541 25127
26607 27035 24683
25896 22840 21594
25039 22884 25518
26360 22481 22634
27453 24850 26739
27086 23765 24295
25643 24948 27245
26095 23128 24485
26054 26278 26663
26495 23931 26781
24833 24511 24474
26170 25216 25333
25841 24410 24691
26917 26829 25649
27669 25209 23507
25656 24791 27255
28199 26120 26145
26574 25471 24410
23082 19775 21260
25695 23188 27390
26381 23727 22412
26188 23810 22471
24614 24046 26767
27193 26235 27265
28628 26178 24980
24980 24630 24859
24408 22499 26658
25164 23201 23479
21289 20574 22163
23903 21498 25388
25570 23914 25859
24690 23155 26586
27407 23242 24604
26432 25964 25894
26183 25800 26259
26404 27224 24583
24994 26423 25674
23431 21300 21739
24308 22566 24091
22090 20833 23149
26925 24740 27238
26416 26500 26258
27797 24633 25909
24442 25701 24194
26411 27011 24740
27470 24466 26196
25922 25151 27060
26345 25517 24888
25341 26286 24307
27276 25184 26118
25733 25996 26758
25054 25601 26381
25919 22860 25136
21084 22771 23242
26668 26508 24298
25299 23817 26189
24894 25221 27692
22114 23737 22281
24625 24633 23320
25873 26666 25568
26633 25881 27379
26429 24160 24780
25205 24624 27458
26591 27333 24553
25886 24505 23712
24507 22894 27193
24754 24611 24451
27301 24565 26355
25742 25587 27516
25098 26538 24817
23653 22089 26237
26756 25536 26617
26345 26100 25301
26252 24416 27061
26509 26569 24752
25589 26794 25763
25614 26399 23360
26507 26698 26768
22560 21990 24212
24981 25562 26391
26688 27162 24789
26663 25076 25013
24572 25916 24483
23491 24979 24043
27473 25310 25375
25484 26037 25628
23427 20295 21267
24836 25290 23695
26246 27402 24247
25537 26919 25519
25447 25146 27287
27659 26185 25719
25621 26633 25968
24877 24231 27358
25746 23622 22464
24942 26109 26507
26392 26324 23716
24458 23796 26920
27868 25719 24471
25901 24841 24628
24878 25104 27582
27796 24263 24770
25894 24564 27814
22182 21408 23713
24540 24868 27683
27007 24445 26211
23562 23025 26370
25808 24759 27952
26869 25027 23239
24454 24598 26732
25229 26405 25935
26919 26882 26719
24750 24068 26311
26251 25301 26331
24208 25092 26475
26271 23743 25225
27835 25602 24039
24041 21288 24089
25012 24298 28334
24186 24889 25645
28066 25072 24301
28157 24763 24070
26347 23718 24344
26230 26941 25259
25485 24589 26011
25886 23012 25179
26200 27273 25875
25139 26862 25537
24300 25053 25110
22914 21437 24325
25579 25674 23759
22919 23207 25487
25448 24454 26052
27029 23371 24987
25214 25024 25141
27550 23655 26841
27798 23243 25255
25639 25803 24964
26671 26634 27118
25528 24280 25894
26224 25607 27028
23156 24489 24061
27327 25229 24986
23157 22382 25060
25770 25645 23912
26444 27390 24888
25307 26497 24787
26150 24273 26287
25706 24459 25832
23097 22081 24378
26247 23914 27641
23946 21944 25736
25388 25498 24456
24948 24714 26210
27838 26077 25845
27076 25438 26657
23773 21874 21493
26654 26378 25389
25301 25138 27009
24460 26595 25785
24399 21297 23275
27263 26545 25073
25864 24629 24028
26217 24333 23307
24512 25876 25826
24489 23791 26530
26992 25824 26837
23520 22125 23010
27190 25956 25471
24484 24225 27064
25381 24543 23766
23958 22326 25668
26565 23449 23883
26940 27351 24955
25572 25297 26242
26410 23981 27381
26471 23795 25357
26116 24389 26336
23989 23462 26788
24316 25531 26154
26848 26001 25218
24959 22503 22362
22950 23689 25298
24073 26146 25594
24762 23984 25648
25462 23893 26948
26201 26098 25436
