38741 1140.24
15863 18801 17113
17469 16354 16314
16903 15247 18530
15285 16550 16703
17486 16396 17624
16870 15499 17907
16000 17148 18278
17748 18042 15350
15940 18222 16729
15811 18057 16767
16350 17153 16260
16280 17757 14643
14902 17439 17560
15343 17943 17410
16264 18135 14607
14677 17795 17075
15256 16158 18925
16156 16735 16870
16566 15823 16929
16302 17198 16900
14962 15088 18540
18322 17461 15687
16398 18468 16630
17605 18246 15331
16689 18230 15844
17308 17339 15435
16304 16939 15046
17580 17661 15237
16160 15589 18266
16131 16630 15632
15733 17083 18153
15566 18407 17401
17858 17705 16095
17186 15775 17706
17699 15712 15625
16522 16352 16126
17848 17897 15277
15954 17379 18167
17343 17439 14997
15286 18025 16462
16391 17554 15441
16362 14980 18062
15719 17158 16268
15341 17851 17514
17203 16659 17423
16426 15278 17974
17421 15781 16151
15199 16979 16320
16129 16009 16311
14439 17697 17401
15346 16296 18795
15371 17814 18819
16075 18621 15202
14787 15863 14230
16722 15089 15739
15947 15705 19224
15951 16353 18438
15448 18092 15987
18482 16275 16268
16995 17524 16032
17937 17506 16201
16560 17313 15226
15520 17533 18175
16352 15431 18509
14080 17618 16658
16394 15736 17940
17022 18554 15314
16970 17468 14177
15971 15652 18844
17724 17491 15278
15375 15927 19162
16068 16414 18544
16645 17448 16921
13999 16524 17771
16128 16779 15352
16253 15214 17658
15182 17674 17952
15502 16878 16568
17442 18161 15187
17086 18366 14770
14829 16638 18413
15168 16161 19038
14698 17599 17303
17291 17632 16570
16922 16995 17699
17637 16997 17444
17739 15988 17900
16697 17928 16542
16802 15817 17594
17260 17289 16976
14479 15932 13270
17498 17799 15035
16623 18023 14601
15906 17076 18702
16291 18454 15350
18031 16548 17317
17216 17830 14804
18268 16586 17252
17382 15637 17757
15615 17342 18923
15897 17664 16715
16477 15973 15979
17005 17228 17408
15304 16070 13939
15644 15252 14561
17199 15217 18059
16486 16109 18699
16065 17897 17276
15849 16039 17904
16976 16454 16901
16954 16186 18290
15434 14934 17640
16397 15868 17357
17609 15964 17937
15295 17211 18580
17743 17007 17870
16897 16024 18068
14880 16517 18425
15907 17302 16938
18168 16449 15946
16280 15192 18336
15306 16092 15677
16652 16865 16478
17617 17382 16117
15628 18074 16078
17229 17705 14658
18163 16201 17158
16313 18523 15558
16343 15262 18591
15637 16016 17923
15360 16390 18614
17481 17916 14755
16948 16915 14490
16538 16094 16350
16484 17902 14292
14405 17723 16331
16125 17593 15179
15972 18525 15554
15618 17884 15128
17500 17221 17254
16562 17339 15833
16186 16981 15173
15226 18051 16196
18038 15856 17453
17135 15659 16650
17434 16004 16081
15292 16629 18397
16733 17884 15900
15668 15969 17657
18190 16257 16802
16437 17007 18188
15343 16103 19222
16915 16517 14885
16213 17094 17431
17352 18400 14676
13991 17066 17620
15130 17313 19211
15058 18303 17115
15174 15355 18750
17487 18081 16356
17171 17698 14585
16949 18675 15653
15139 16019 18683
17189 18674 16162
16007 16342 19203
16935 18020 15695
16238 16556 17908
16758 17550 15630
16433 15941 18758
15885 18586 16838
15087 15854 16842
17670 17882 15337
18177 16568 16043
17518 17139 15716
14872 14778 18528
16517 17091 15743
14821 15970 17941
17023 15646 18789
16729 18445 15112
17632 17729 15176
16063 18261 16196
17066 16758 18331
16248 15559 17789
17263 16127 16533
15693 15458 18466
15623 15551 18180
17052 18616 15409
16437 17924 16081
15612 18206 16503
15104 17655 14011
15947 16680 14550
16549 15592 18225
17470 17419 15690
16450 16273 15166
16706 17706 15057
16821 17163 16761
17960 17653 15033
16668 15414 18117
13903 16311 17295
17055 18008 14393
17897 17476 15131
16543 17840 15769
15590 18162 15858
17204 16289 17882
17290 16682 16011
17550 17173 15820
16559 16835 14328
15414 15123 18916
17605 16196 18415
15891 17388 16987
17180 17940 14663
15410 15363 18190
15668 18781 16774
16093 15693 17776
15621 17332 17734
16624 17362 15535
15442 18190 15882
16510 16824 18230
15045 16395 18836
15155 16961 18975
15472 17827 16095
14924 15850 17690
16590 17788 16122
17753 16714 17198
18529 16723 15890
15557 16735 14686
16755 17304 14480
17565 17618 15952
16529 16318 16249
14640 18040 17472
16926 15817 18263
18378 16706 16888
15691 16129 18705
13942 16361 16036
17588 16727 15029
15805 18968 16010
15900 15723 19467
17088 17998 16645
16928 18398 15640
17302 17676 16853
16520 17329 17425
15502 15573 13638
17298 16297 16381
15443 16916 19109
15641 16948 18074
18135 17186 16704
15822 16873 19010
17109 16549 17044
15302 17816 15125
14941 17055 17546
15325 16426 17069
16751 15425 18369
