11603 2103.72
26042 27069 27740
28546 24806 27617
29487 26326 24826
26948 28155 26135
29700 25751 25219
26748 25742 28538
26436 26701 27847
27702 25347 27948
29395 26364 24868
29370 26389 25158
29606 26022 24929
26479 27248 27333
29520 25904 25456
27491 27702 25835
27470 27331 26454
26363 27202 27415
28741 26739 25684
26664 27297 27158
27658 25388 27943
28798 26837 25413
26383 27020 27643
29654 25941 24972
29005 26498 25739
26873 25748 28501
28718 24923 27052
28369 25317 27203
26314 27222 27363
27544 25588 27924
28006 25272 27713
27394 27128 26858
28042 27193 26112
29214 26303 25544
26087 27079 27717
28424 24842 27590
28546 24806 27617
26928 25659 28426
27188 25988 28022
29013 25788 25886
28785 25772 26582
26495 27422 27240
27008 28073 26104
29128 26449 25527
29699 25782 25307
26928 28008 26253
26571 27813 26693
28205 26676 26368
28817 26780 25328
26829 25836 28462
28451 25171 27387
27015 25732 28239
28930 26482 25805
28965 26574 25355
27453 25511 28067
26228 26902 27700
29636 26018 24930
29420 26073 25195
28896 26626 25283
28627 25551 26744
28460 26797 25905
28707 26772 25437
27623 25539 27967
27973 25978 27147
28591 25334 26928
27404 27576 26268
29540 26090 25152
29386 26262 25113
27076 25705 28337
26793 25965 28213
27540 27563 26019
27037 27760 26303
27764 27253 26083
28401 26942 25588
26136 27106 27639
26998 27670 26480
28591 25046 27381
26290 26819 27869
26846 27983 26394
26983 27830 26340
29170 26300 25613
26092 26951 27736
27147 27462 26434
27801 26413 26950
26884 28147 26176
27156 25619 28301
26532 26888 27758
28826 25816 26432
28109 25250 27768
26944 27531 26710
26895 27897 26449
26661 27885 26517
26643 27970 26491
27368 25799 27991
29566 25846 25378
27168 25789 28193
28574 25267 27074
28271 27107 25631
26795 25858 28380
28247 25798 27116
29270 25606 26075
27642 26159 27478
26787 27480 26841
26268 27347 27260
28221 25530 27212
27214 27935 26012
27769 25426 27699
28362 25070 27667
27553 26256 27192
26688 27716 26647
29326 26223 25281
28240 25149 27524
27510 27108 26499
27130 27853 26201
27129 27600 26562
27143 26582 27094
26194 26964 27683
27024 27503 26725
27175 25795 28109
26321 26657 27902
26900 26167 28073
26759 26180 28015
28543 26346 26227
27786 25474 27638
27949 25891 27311
28855 26412 25961
27446 25465 28166
26971 28108 26187
26042 27069 27740
27067 25699 28353
27896 27394 26020
27303 25651 28056
29421 26215 25012
27297 26488 27232
27721 25629 27727
29589 26089 25037
26904 27620 26524
26785 27007 27293
26924 27960 26356
28532 26563 26406
28962 25971 26315
27449 25640 28124
29444 26191 25066
26127 26890 27803
29279 26455 24958
26979 27748 26386
29540 26096 24838
26908 28051 26251
29194 26608 25042
28000 26265 26736
28331 26209 26683
28123 25890 27284
29451 25969 25171
28762 26229 26021
28372 24946 27594
28233 26930 25853
26232 27173 27504
26194 26964 27683
27088 27540 26625
28790 25403 26614
27573 25876 27628
26245 26849 27835
28678 25233 27070
27234 27415 26638
28660 26663 25763
28446 24990 27533
26711 26051 28282
27671 26554 26871
29500 25809 25575
27977 25198 27826
28069 25535 27567
27918 26523 26688
26773 27773 26621
28605 26918 25767
27362 27629 26196
29305 26199 25319
28116 25018 27881
29083 26114 25756
27137 27160 27012
29282 25771 25807
26588 26540 27783
26622 26460 27862
27333 27424 26620
27215 27710 26280
29169 26143 25665
29000 26217 26086
27412 27052 26797
26541 27031 27461
28161 26814 26053
28397 25693 26829
28537 25084 27374
29225 26097 25499
28193 26715 26007
28179 25423 27511
28345 24889 27670
26651 26409 27858
26620 26836 27539
29229 26544 25027
26815 26240 27852
27854 26230 27081
26843 26979 27059
28412 27223 25518
28582 25565 26916
27095 27643 26359
29566 25846 25378
27808 26628 26811
27066 26062 28142
26704 27039 27331
26896 25804 28332
28470 25462 27194
27583 26755 26733
28415 25230 27455
27846 25411 27844
29135 26017 25846
27047 27340 26918
29463 26420 24862
27246 27277 26666
28380 25561 27043
27942 26175 26985
27270 26480 27437
27822 26989 26322
29262 26500 25098
28317 26772 25981
28116 25018 27881
26739 27612 26907
27232 27667 26260
26794 25756 28467
27229 27294 26770
29416 26313 25036
29406 26036 25250
26886 26294 27850
28345 24889 27670
26787 25904 28404
27926 27363 25892
28479 24955 27397
28139 27051 25956
27872 26115 26990
28303 26824 25927
27432 27161 26632
28100 26448 26662
27630 27629 25924
27022 26856 27256
26683 26440 27807
28869 25999 26163
27736 27433 26102
28975 26729 25044
27129 27600 26562
29659 25832 25326
27606 25674 27835
26798 27436 26751
29404 26042 25675
27325 25993 27900
28431 25098 27400
27175 26923 27026
27885 25735 27448
28489 26599 26147
27514 27517 26191
27867 25666 27617
28078 26673 26396
27809 26189 27270
27380 27618 26404
26951 25874 28250
28446 24990 27533
27977 25198 27826
27683 26991 26414
26718 26532 27687
28692 26258 25992
28349 26133 26752
28417 25135 27401
28605 26918 25767
27983 27104 26159
29464 26301 24990
27059 27149 27034
28505 25946 26823
26970 26478 27786
28371 24860 27654
26991 27356 26878
26867 27732 26628
27837 26969 26252
29046 26595 25263
27320 27788 26149
28505 25946 26823
26976 25768 28262
26805 27378 27149
26743 26333 28056
26723 26761 27460
28927 26615 25899
27313 27232 26890
28151 25402 27563
28144 25093 27576
27778 25903 27322
28291 24931 27746
28194 26432 26671
29046 26595 25263
27417 26056 27555
29055 25738 26013
27266 25780 28157
26844 28115 26253
26602 26929 27428
29301 26354 25482
27001 26643 27265
28157 26145 26777
