85971 1740.36
16961 16957 17385
16686 17171 17274
16811 17080 17326
16649 17206 17086
16876 16908 17426
16808 17107 17178
17043 16969 16935
16792 17176 16985
16845 16860 17448
16746 17159 17080
16815 16813 17496
16979 17099 16846
17005 17025 16919
16850 16976 17397
16916 17141 16877
17141 16866 16856
16895 17030 17177
16979 16963 17079
16787 17202 16793
16845 17049 17281
17058 16908 16951
16777 17014 17361
16920 17094 16944
17136 16844 16883
16899 16989 17273
16958 17069 16919
16845 17184 16813
17008 16897 17015
17004 16807 17107
17175 16816 16784
17080 16830 16945
16882 17158 16838
16966 16993 17053
17042 16878 16971
16980 17020 16955
16922 17056 17019
17003 17083 16778
16786 16997 17381
16797 17181 16887
17077 16888 16885
17123 16897 16767
16914 16999 17178
16906 17069 17020
16855 17067 17094
16826 17076 17183
16835 17104 16988
16897 17128 16893
16938 16994 17107
16859 17031 17247
16995 16952 16986
17065 16934 16789
16597 17182 17166
16969 16850 17163
16860 16986 17324
16916 16941 17388
16733 16986 17394
16965 16802 17249
16963 16943 17150
16987 16772 17132
16556 17260 16800
16754 16803 17518
16556 17260 16800
17234 16762 16729
15171 15602 15460
14208 15075 15067
14882 15056 15567
14965 15852 15939
14855 15396 15493
14948 15288 15595
15523 15873 15774
14677 15347 15117
15405 15853 16033
14781 15577 15330
15130 15105 15750
13717 14524 14890
15200 15687 15186
14700 15377 15217
15155 15069 15806
15439 15675 15792
14897 15614 15655
14180 15009 15333
14987 15390 15527
15206 15618 15177
15125 15483 15936
14717 14971 15170
15174 15397 16075
15054 15492 15642
14331 14955 15001
14508 15117 15123
14810 15594 15218
14181 14825 14663
14545 15319 15041
15002 15294 15351
14711 15248 15419
14463 15106 15327
14357 15267 15379
14861 15445 15841
14564 15076 14986
14349 15255 15078
15290 15170 15593
14726 15562 15783
14275 14494 15146
15163 15275 15907
14930 15765 15976
14744 15177 15727
14744 15418 15813
14922 15225 15758
14781 15161 14694
15110 16003 16223
14248 14912 14652
15238 15607 15899
15101 15456 15609
14926 15585 15394
14444 15591 15172
14859 15548 15318
14447 14916 15808
14857 15108 15385
14451 15245 15166
15294 15251 15333
15157 15483 15271
14463 15223 15574
14667 15230 14542
14939 15532 15071
15213 15756 15729
15280 15629 15743
15525 15816 15684
15239 16240 16184
14932 15632 15734
14944 15334 15240
15654 15636 15680
15000 15626 15090
14832 15778 15601
14634 15165 15212
15052 15576 15935
14951 15383 15893
14880 14999 15567
13727 14416 14554
14380 14838 15311
15139 15569 15393
15288 15654 15400
15002 15913 15525
14392 15017 15296
14479 15534 15129
15239 15172 15249
14949 15616 15942
15020 15614 15228
15109 15549 15096
14701 15139 15084
14582 15267 15165
14966 15400 15711
14656 15547 15048
15106 15288 15472
15242 15440 15861
14524 15099 15071
14596 14545 14892
15048 15462 15710
14915 15349 15854
14656 15551 15628
14773 15765 15930
14874 15118 15333
14611 15141 15508
14228 15160 15229
14776 15304 15971
14694 15338 15060
14799 15329 15396
13943 14468 14904
15144 15609 15766
14181 14659 14336
15122 15508 16076
14442 15253 14946
14950 15276 15588
15200 15673 16099
14616 15726 15654
14798 15265 15629
15110 15669 15811
14852 15307 15637
15143 15458 15812
15192 15304 15469
14659 14816 15113
15014 15398 15610
14863 15596 15945
14655 15146 15143
14917 15595 15150
14591 15102 15512
14877 15163 15540
15192 16018 15777
13392 14214 14327
15121 15613 15539
15063 15416 15848
15135 15603 15639
15078 15202 15455
14319 14527 15190
15156 15797 15826
14609 15081 14989
14734 15058 15191
14491 15117 15272
14971 15942 15896
14888 15387 15178
14908 15552 15543
15224 15585 15334
14030 15106 14726
14855 15722 15121
14932 15951 15760
14962 15332 15259
14348 14880 14923
14075 15042 15298
14782 15223 15637
14848 15493 15605
14318 14764 14708
14878 15291 15174
15379 15328 15833
14704 14814 14874
14849 15180 15405
15070 15157 15407
14825 15229 14700
15031 15333 15144
14909 15265 15337
14691 15461 15366
14942 15560 15557
15074 14989 15646
15134 15598 15859
14983 15487 15636
14461 14777 15343
14985 15484 15522
14023 14990 15210
15184 15516 15602
14888 15390 15641
15308 15304 15342
15549 15883 16128
15216 15414 15629
14784 15283 15806
14816 15191 15354
14882 14986 14948
14559 14993 15271
15212 15530 15075
15305 15753 15468
14942 15702 15784
14987 15598 15471
14567 14849 15378
14664 15655 15472
14706 15249 15161
15240 15562 15720
15220 15442 15455
14841 15231 15702
14822 15287 15022
14837 15602 15591
14881 15552 15731
14458 14915 15183
14556 15403 15684
14876 15587 15677
15030 14883 15685
14632 15126 15065
