6450 1382.87
16416 17203 16875
16868 16259 17151
16749 16918 17554
14766 15486 18678
18523 16199 16694
15230 16331 18374
17115 18222 16056
17871 15715 16103
15901 18574 16411
14186 16019 16618
16501 16825 17022
15008 18467 15539
16132 15594 17937
13802 13626 17585
14419 17536 14781
14613 14970 18184
16900 17866 15227
14525 15997 17313
13139 12159 16997
17060 16050 15409
15960 15522 15380
15529 15696 18692
14382 15119 17835
16068 16508 15259
14184 16618 16548
16458 17405 15056
13714 13859 17752
15044 14619 15697
16501 17481 16285
14510 16275 18195
17063 15720 17268
16956 17627 16573
15582 16827 18845
16182 16005 18366
16862 16714 16894
15706 17089 14898
16338 17539 18235
14583 16316 18295
14044 16332 18160
14679 14485 13270
14754 15636 18773
16210 18541 15328
14772 17100 17068
14965 15439 18842
14960 15552 18983
13922 16763 17533
15718 17844 16500
16957 16343 17487
16530 17447 16239
15914 15640 18758
16951 17409 17843
13451 15679 16103
15346 16526 18022
15897 15807 18404
15100 15629 19033
16498 15601 16258
17671 16879 15243
16504 16777 15779
14098 15313 17315
14206 15011 16515
16886 15222 15818
13175 13789 15712
17009 17296 16791
15661 15891 18772
15747 16358 16835
16434 17829 15488
14379 13928 17423
14940 17767 15753
15435 17317 17585
17858 16393 16303
14708 15214 17277
17334 18065 15205
15952 15042 16972
14154 15092 18446
15331 14839 17556
14541 15299 18639
16469 16919 16956
16759 15008 16826
16128 15178 17988
16117 16832 16834
14724 16083 14616
16507 16297 15475
17565 15828 17471
16243 14487 15435
17246 15445 15048
15172 17224 16507
14151 15106 15577
17893 16009 16665
15899 16087 17223
15353 17119 18132
16572 14824 18001
15166 17466 17236
15826 15993 15598
15791 17975 15659
14793 14984 17020
16288 15813 19279
17280 17725 16063
15373 18495 15959
17125 16353 16525
17688 17408 16717
17312 17196 15954
16373 14363 16892
15541 15169 17606
14662 16837 16419
14411 14786 15283
14019 16401 15572
16899 16314 16336
16459 17233 14609
14296 14795 16936
14946 15987 13007
16643 17103 16460
17111 18061 15664
15565 17255 17649
17178 16990 17126
14454 17138 15236
15720 14519 16155
15661 15258 16530
13459 14862 14305
16522 15571 18139
15707 17155 17063
15753 14843 18331
17236 14838 15384
15549 15607 17409
16288 15848 15765
16553 17408 15316
15713 16218 17864
14765 14459 18066
15927 16739 15539
16252 16147 15682
15367 17216 15048
15813 16304 17651
16880 16087 17192
14545 15601 16916
15793 17022 17808
15164 17338 18395
14920 16461 19029
16421 18255 16395
15502 14973 18423
14905 16321 18401
15855 15228 18490
16248 15517 17054
14057 15974 14811
13833 14354 15432
15765 15631 19036
14258 16341 15815
16964 15168 16875
15173 16552 14535
13596 14282 16854
17066 16366 17090
16409 18189 16574
14119 17342 15265
17352 16338 17317
16133 17406 17922
15104 14275 15333
14789 16073 13707
15949 15477 18251
15544 16430 19168
16235 18165 15050
16305 15404 15736
17101 15964 17706
15358 17272 17734
15677 15089 17576
16201 16535 15032
14861 15211 16294
12832 15076 13432
17295 17849 16870
17971 16645 16984
16534 16865 14891
15461 14474 17611
16571 16276 16810
15048 18072 16361
15964 16373 18393
14717 15962 18915
16248 18336 15797
14382 15447 16049
16702 14893 17052
14722 14727 16255
14824 15705 16773
14809 17018 18104
17606 16196 16020
16394 17163 16332
16306 15717 17085
14504 15294 16111
17777 16724 17447
14603 15556 18462
13915 15443 15714
14925 15608 17234
15250 14879 17980
15986 17915 15070
15932 17701 16803
15588 17979 16502
15943 14952 17736
14876 16553 14005
17128 15596 17869
15420 14817 16499
16690 16140 15575
16101 16563 17396
14888 16525 16494
15670 17536 15604
17440 16122 17923
16150 17529 17008
15497 14223 16534
16414 16365 17459
15768 16047 15142
14411 16875 15045
15304 18104 15543
16847 17080 17444
16132 16239 15547
16618 16346 15798
13944 15991 16569
15869 15516 18492
15736 17316 16602
14985 16530 18521
14547 16100 14526
14677 17417 17207
15647 15411 17575
16633 15910 18734
17739 16450 15884
15579 16557 15083
14593 16034 17607
16811 15969 16718
15779 15925 14257
13981 16437 16202
14296 16422 15158
16591 16496 16724
15693 17966 15071
15100 17706 17079
15267 17042 18312
16466 14506 16753
16775 17431 15638
15682 17406 16045
17549 16796 15951
15403 17924 15840
14618 15507 17477
15370 15117 18750
14665 15835 13940
14947 17480 15791
15037 16694 15565
15406 15416 15334
14473 16291 16235
17955 17380 16023
14867 15093 13595
18131 16326 17326
15985 18351 15544
14867 16396 16357
15850 17224 17835
15791 16356 18829
15535 17708 15404
16543 18022 15814
16131 17943 17058
16427 17328 17016
16076 17760 14791
15868 17417 17181
16360 18168 16012
17462 15979 17197
16515 15091 16913
16610 17604 15624
15312 16928 15245
15904 17825 15069
15840 17185 18956
15967 16971 18204
17423 16029 17096
16958 15845 17575
14658 16159 18064
14493 14904 17034
15089 16463 17647
16555 16609 15958
17556 15852 17614
14455 15460 17748
16038 16884 17508
17070 17305 14997
15310 14624 17378
13561 14469 16435
16350 18144 16569
16947 15951 15772
15051 15366 16442
15808 16348 18464
16239 17105 17101
16237 15154 17837
15893 14792 16733
17169 16110 17341
15674 18362 16273
15978 16389 14431
17872 17049 16810
14849 14740 17267
16018 14971 14413
14068 16378 16532
15862 14817 16343
16336 16751 18297
14391 16030 16080
12857 15532 14601
15702 16982 17099
16188 16078 16954
15617 16001 17060
16283 17766 15876
17136 16250 17720
15863 14634 18428
15428 13516 16606
14459 14396 17505
16479 15003 15880
16048 15659 14441
14646 16301 18315
16965 16780 18625
15565 16140 17046
16894 16766 16011
16333 17418 15532
16218 17367 16070
15490 16430 15456
15944 17268 16949
15145 16855 18931
15915 18144 16090
17076 16409 15111
17365 16240 16306
16514 16494 15480
14394 14270 15850
13194 14982 15471
16986 15298 15298
16399 15580 17026
14184 16382 16300
14467 15973 14955
16758 15490 17931
17194 16975 15481
16448 16582 16768
15702 18081 16475
16402 17165 16788
17713 17472 16353
16340 17920 15410
15002 18065 17164
14507 14534 12889
16022 18516 15952
16326 17809 14562
15657 17026 14922
16359 17311 16383
16310 15705 18554
17312 16353 16755
15822 18299 14938
17949 16374 15913
17003 15920 18032
15433 16518 14925
13964 14586 17878
14694 16856 16921
14648 15952 18563
16487 16087 17330
14773 18151 16946
16625 16406 18307
16450 15675 18128
17656 16057 17574
17731 17312 16134
15293 17038 17006
15545 15402 17595
15033 16565 18174
15521 16965 17558
15714 17190 16558
17560 15774 16922
14582 15311 17655
14924 16463 14543
14083 14943 16532
15048 16033 14817
15888 17173 16770
15962 17258 16616
15186 17189 17146
17247 15845 16567
16228 14927 15007
16568 17570 15611
16717 15970 18304
14615 16992 16926
15667 17068 18347
15908 18340 17114
17562 16878 17249
15400 15143 16777
14532 16213 15630
15105 15081 18139
15758 15840 17867
14190 16031 15152
15997 15600 15303
15141 14906 18031
15604 15069 17950
14861 16859 14009
15653 15951 14770
14839 17154 15474
14941 15437 16410
16671 15605 17034
16101 18615 16286
15327 17472 17672
17508 15711 17681
16185 16578 14936
16155 16074 18117
16478 15551 15889
13151 15351 15620
17164 16066 17006
16042 16646 16911
15301 17738 17766
14478 16084 17529
15950 16911 17228
17584 17785 16857
15555 17076 16322
15805 17809 16578
13607 15390 17405
15437 18616 16516
16822 15236 17060
14340 14562 15663
16389 17611 15554
16360 17600 15364
15971 14543 15051
16709 16928 16263
16457 15978 15823
17234 15988 16179
16075 17479 15258
15767 17871 15942
15242 16129 17849
15075 14721 16324
16762 15982 16885
16248 16590 18329
16227 14673 15884
15535 17270 13292
18389 16724 17125
16554 16127 16882
17540 16142 17862
16176 17231 17612
17381 16099 16316
15259 17363 14468
16224 17749 16285
14970 15843 18615
16797 16000 17021
17405 16253 16121
15402 17254 15260
14689 16622 14336
15233 16227 18715
13482 14687 17106
17781 16132 16984
15984 15895 17905
16748 15840 18262
14867 15197 16094
16446 16417 15181
16022 16674 17548
16048 16913 17654
16680 16017 18030
17420 15837 17709
16130 15839 17427
14991 16464 18785
14768 16418 17876
15361 17443 17119
16351 14665 15926
15224 16709 18900
17557 18017 16556
18003 16303 16077
15782 15722 14105
14746 15054 17576
16533 16498 17823
13711 16040 14605
15255 17255 16346
15164 15400 17084
15829 16051 16395
14334 15403 15811
14517 14156 16766
14933 17038 14113
15958 18620 16104
16294 16769 17272
17118 15245 18483
16248 17376 16477
15887 16042 16914
17890 16925 17807
17096 16916 16770
14855 17750 16599
16621 16495 16269
16824 16874 16804
16714 17495 16215
15490 14819 16890
17378 17996 15560
13775 14529 16642
17534 16765 16208
17055 15818 18806
16975 17266 17692
15901 15025 17278
16050 17388 17092
17510 16327 15892
16322 15743 15613
15824 18003 16537
16257 18178 16996
15126 17955 16622
15546 17822 16139
13625 17478 16433
15578 14620 15393
16625 18146 15868
16951 15521 15694
15689 16336 18160
16491 17331 14696
16008 18414 15759
14631 16435 14594
15393 17065 17560
14708 15484 17918
17493 17459 15641
17264 17168 17307
16484 17372 17285
17965 16028 15934
17386 15648 15970
16832 17289 16515
14477 16700 13158
17264 17643 15404
16855 17146 15617
17654 17161 16451
16570 15264 17188
15418 16479 14986
14864 15141 16899
15652 15778 17026
15903 15525 18702
15294 14564 16760
14971 14288 16717
15237 17714 16704
17427 16223 16146
15868 17910 16180
16235 16318 16135
16492 16081 17819
15413 15163 16286
15383 16472 17564
16437 14665 14833
17717 15911 16965
17615 16383 15583
17060 16949 15462
16392 17478 17020
15198 18376 16361
15860 16224 17781
13339 13996 16163
14685 15674 16186
16409 16006 17046
16641 17833 14837
14573 14662 17019
14867 17234 14722
14896 14207 16285
16638 17082 16729
14775 15575 17368
14921 16721 15981
11754 14783 13748
13825 15436 14702
16346 16470 15866
13984 15762 15662
17159 17608 15877
15811 17999 16083
15892 14554 16771
15733 18113 15386
17601 16833 16152
16448 16868 17362
16865 16204 17585
15648 16387 17150
13049 13557 14429
14422 16716 17368
17056 15856 16794
15756 16261 17194
15650 15178 14064
16152 18238 16490
14923 16744 16584
16025 16061 18607
15269 15045 18278
16282 15495 18813
13998 16209 14983
14059 14396 15500
15698 15798 18822
16693 15675 17819
15988 17333 14304
16415 17816 14682
17029 15562 16243
18081 17131 17008
15677 15445 17581
16677 15267 17424
17051 15702 16769
14978 18430 16078
12883 15686 15469
14742 15430 18420
16229 17991 15951
16673 16175 16953
17019 16478 16338
16687 15313 17131
16857 16193 17952
15383 15825 17158
17129 17112 16902
15375 16840 17538
16026 15561 15442
16136 18269 16108
16703 14948 17402
17534 16241 17262
14980 17277 14879
14705 16288 17919
17794 17293 16056
16543 16552 16635
14762 17718 15477
14533 15236 17861
16491 15795 15326
14958 18140 16153
17104 15789 18146
16473 16846 16858
15848 18472 15781
15595 14921 15897
16707 15684 18138
14214 13809 14513
16097 16083 18875
14734 17234 16811
14064 14435 16523
14282 15925 15603
17488 17688 15974
15204 14891 15140
16339 17310 17077
16297 17286 16830
15514 15148 15213
15780 17858 16791
16408 15852 18252
16437 17059 17034
15658 16018 17103
16187 15833 18258
15263 15405 18840
16095 18571 16348
15817 16161 19301
14962 15754 15689
15507 17682 17530
15570 15193 17099
15268 14400 16669
15897 15324 16798
14703 17340 17590
14318 16443 15067
15360 17463 17215
15047 16162 18834
15394 15025 17622
15924 16636 18435
13468 15318 13667
17235 17166 15600
16390 16847 17371
15502 17713 14901
15475 15386 16910
16034 16720 18625
17008 17383 15440
15786 16852 18410
15339 18326 16543
15008 15432 15335
15413 15603 16225
15456 17054 18256
16595 16473 17021
16877 16341 17221
13622 15883 15879
16417 15477 18367
15670 18642 16017
15032 15982 15626
15899 17804 17396
15671 15608 15275
15798 16411 18042
16296 16207 17140
14846 16905 15201
14801 17029 18519
16745 15212 16734
15319 16425 18708
14877 15845 15896
16483 17147 17176
16714 16752 17343
15827 15811 18600
15476 17000 15577
17867 17218 15995
15745 15225 16830
16421 16493 17263
16458 17442 14517
16624 15441 18584
15135 15422 18321
15510 16210 15001
14824 15822 17441
15348 15605 14698
14948 16928 17276
16017 15982 18319
17651 16577 15902
15917 16017 17164
15426 17080 15335
14271 15881 13845
15923 16660 15539
16871 17355 15788
17361 16229 17251
15278 15194 14111
15695 16986 15632
17197 16757 15369
16426 17115 15879
17269 16366 16770
15108 15669 17642
15682 17275 17391
14310 14435 17108
14850 16214 15166
14266 16129 15720
15840 17376 17785
16532 16014 16308
16834 15376 17980
14780 15570 16897
15648 17888 15573
16090 18138 15251
13340 15346 14245
15805 16821 14458
17075 15482 17551
14689 15984 16072
16483 15328 15533
16017 17801 16723
14696 15927 17276
16552 15929 16195
15038 17448 16126
13963 15428 16763
15092 14785 14233
15833 16344 13938
15259 17591 18377
14576 15627 17586
16773 17007 15071
15099 14834 16598
16647 15891 17527
16032 16714 16586
16573 17773 17284
14331 15465 17066
14191 16379 13315
15818 15132 17697
15055 14405 15243
15597 18340 14621
14520 14197 16657
14847 15238 13521
14507 14915 15103
15891 16868 16933
17489 16754 15545
15973 16573 17246
14909 16140 17636
17594 15145 16893
12921 15040 15249
14298 14668 15245
14517 15637 18520
15437 16563 18057
16427 17714 16498
14536 16579 14537
14290 14357 16548
14114 16229 15100
15708 15352 17010
15773 17666 16714
17344 17763 16695
16163 15205 15785
17175 16146 15779
16484 17558 17663
16283 17432 14880
17501 16256 16189
18197 16868 17178
15984 15853 18379
17103 16383 15484
14766 17039 14379
16882 15254 15356
16131 15071 17768
15266 17585 16412
13318 15422 17056
15486 14624 15846
14666 14299 16540
16172 16128 16615
16540 14890 16991
16104 17794 14640
16029 17913 15227
15219 14940 16854
14572 13817 15663
16664 16101 17204
17095 15710 16823
16880 16422 17639
17381 17706 16355
15843 15385 17561
16092 16466 16909
14131 14693 15531
16610 16992 15661
16299 18645 16040
16376 18281 15439
17135 16130 17761
16460 16375 18628
16571 16162 14111
15620 17048 15451
15887 16290 16589
15808 15909 18497
16194 17686 16306
16902 15952 17230
14166 17130 17344
15110 17516 17728
15563 18404 16521
15344 17046 16892
15749 17254 15973
16074 16925 16251
