76418 1500.31
16828 16998 17286
16890 17018 17179
16813 17070 17166
17043 16969 16935
17005 17025 16919
16921 16921 17231
16979 17099 16846
16916 17141 16877
16792 17176 16985
16804 16804 17367
17141 16866 16856
16963 16943 17150
16979 16963 17079
17136 16844 16883
17004 16807 17107
17008 16897 17015
17175 16816 16784
17058 16908 16951
16966 16993 17053
16845 17184 16813
16920 17094 16944
17080 16830 16945
16958 17069 16919
16882 17158 16838
17042 16878 16971
16750 17043 17288
16855 17067 17094
16955 16846 17183
16922 17056 17019
16980 17020 16955
17003 17083 16778
16921 16772 17287
17077 16888 16885
17123 16897 16767
16835 17104 16988
16906 17069 17020
16823 17011 17241
16884 17040 17098
16833 16803 17316
16915 16982 17149
16795 17143 17000
16897 17128 16893
16847 17000 17210
16821 17090 17048
17065 16934 16789
16784 17101 17056
16775 16868 17305
16944 16791 17218
16797 17181 16887
17024 16961 16949
16912 16790 17260
16853 16838 17255
16908 16928 17221
16748 16848 17335
16983 16850 17090
16745 17084 17162
16949 16955 17122
16937 17093 16885
16928 16988 17085
16968 16909 17111
16733 16748 17424
16737 17246 16868
17234 16762 16729
15019 15150 15460
15062 15634 15412
15032 15693 16008
14823 15272 15612
14796 15162 15543
14478 15082 15837
14663 15320 15542
15719 15676 16396
15187 15295 15177
13770 15128 14706
14934 15558 15715
14405 15142 14885
15076 15514 15251
15661 15675 16011
15167 15513 15837
14990 15462 15662
14709 14973 15788
15107 15778 16120
15020 15366 15738
15434 15799 15929
15167 15527 15430
14414 14813 14786
15509 15975 15893
14361 15095 15093
15247 15658 15643
15016 15404 15498
15824 15607 15794
14798 15549 15177
15513 15399 15635
15259 15900 15534
14781 15788 15785
14743 15643 15819
14771 15011 15146
15081 15561 15743
15168 15593 15629
15166 15855 15945
15257 15488 15861
14607 15207 15297
14972 15458 15430
15147 15492 15602
15089 15521 15669
15428 15540 15785
15007 14876 15109
15296 15437 15425
14318 15013 14922
15150 15706 15608
14224 14637 15131
14471 15339 15576
15238 15865 16130
14822 15367 15346
15382 15614 15956
15326 15808 15493
15274 15505 15987
14756 15316 14991
15240 15523 15743
15233 15739 16592
15269 16126 15794
15031 15314 15296
14095 14624 14928
15112 15492 15824
14879 14880 14967
14852 15343 15603
15415 15310 15628
15208 15477 16049
15007 15472 15658
15120 15256 15746
15250 15696 15377
14882 15205 15248
14824 15700 14864
15200 15281 15701
15351 15559 15741
15035 15214 15423
15033 15607 15248
15001 15205 15409
14570 15191 14884
15389 15671 15606
15068 15376 15402
14354 15218 15196
15094 15761 15562
14111 14779 15112
15307 15548 15602
15289 15275 16011
14945 15937 15706
15218 15417 15521
14708 15569 15737
15168 15898 15890
15294 15094 15432
15072 15658 15675
15126 15459 15386
15008 15253 15132
14264 14555 14699
14264 14904 14912
14748 15021 15062
15481 15728 15702
15437 15354 15498
14861 15378 15693
14752 15346 15239
15288 15635 15282
15382 15971 16195
14788 15320 14947
15078 15505 16098
15324 15588 15487
15082 15375 15631
15097 15654 15414
14771 15574 16046
15317 15358 15842
14697 15344 15157
14513 15015 14975
14860 15018 14979
14412 14861 15135
15380 15762 15347
15152 15787 15692
14714 15418 15381
15069 15420 15336
14699 15433 15533
15131 15802 15179
14617 15382 15290
15077 16092 15588
15366 15233 15979
15022 15389 15496
15011 15710 15799
15080 15239 15508
15131 15841 15893
15062 15582 15543
14738 15554 15699
14329 14649 15142
14622 15075 15246
15109 15587 15746
14787 15338 15236
15200 15305 15240
15025 15574 15544
14982 15491 15678
14665 14966 15270
15373 15688 15943
15286 16071 15788
15041 15519 15443
14779 15508 15548
14824 15371 15239
14097 14826 14644
14867 15108 15032
14590 15165 15420
14057 14801 14921
15644 16124 15771
15027 15869 15715
14918 14820 15113
14473 14604 14783
14969 15459 15407
15251 15935 15773
14908 15653 15306
14467 14683 14762
15191 15592 16010
15422 15545 15932
14791 15765 15533
15336 15453 15667
14571 15148 15236
15064 16231 15852
15031 15625 15931
15591 15121 15110
14617 15272 15294
14376 14807 15112
14857 15428 15673
15088 15645 15786
14899 15404 15132
14766 15601 15399
15112 15772 16018
15307 15646 15605
15193 15508 15449
14501 14904 15128
15358 15733 16375
15402 15456 15794
15319 15551 15961
14840 15422 15339
15120 15272 15435
15641 15822 15677
15500 15976 15882
14720 15230 15408
14948 15773 15842
14904 15943 15792
15080 15524 15252
14852 15464 15689
14902 15567 15504
14940 15599 15813
15153 15599 15697
14476 15221 15218
15073 15410 15628
15215 15757 15741
14836 15036 15446
15246 15579 15997
14490 14770 14940
