10404 3430.49
15951 18208 16411
15947 18409 16175
18903 15966 16343
16835 15007 17007
15855 17444 17279
15862 16818 17997
16051 18327 15470
16877 16348 18744
18038 17509 16979
17953 17711 17110
17315 17227 16473
16265 18196 16451
17367 18111 16060
15887 19032 15980
16459 17127 18007
17992 15346 17564
15964 17622 18266
18344 15319 16716
16237 15188 18489
15128 17525 16847
16890 17034 16993
17613 16176 18435
18226 16132 17343
17343 15521 18246
16487 16789 18269
15114 17459 17242
16070 16552 18389
18070 15675 16954
16274 17920 17296
17211 16812 18174
18466 15694 17184
18199 15564 16554
15719 17936 17591
17341 17735 15979
16943 17104 18249
17353 18165 16198
16580 18163 16483
15991 17344 18351
17380 18095 17034
15570 17295 18259
16089 18849 15999
17353 17640 17431
16949 16097 14865
16267 18194 16205
16014 18644 17192
16680 17714 17189
16254 17648 17724
16850 16120 17902
15095 18666 16122
18258 16590 15634
15933 18774 15832
18636 16652 16806
17226 17929 15446
18118 15317 17197
16306 17806 17472
17371 17070 18119
16365 18212 17909
16627 16149 18802
18394 16340 16343
18722 15934 16552
16629 15709 19196
17522 16924 17998
17097 18687 16525
18050 15347 17119
15382 18272 16942
16165 18234 16580
17737 16814 17019
16980 16439 18384
15150 15430 16674
15976 18828 16446
16286 15415 18525
17017 16728 18194
17671 16906 18120
17883 15937 17727
15188 17879 16876
16931 17543 17823
17612 16645 18449
16639 15224 15173
18172 16988 16755
16994 17863 15033
16449 18613 16096
17227 17549 17414
16283 17982 17408
17871 17416 16125
18513 16186 16920
16726 17349 17970
17705 17892 16574
17829 17926 15521
16659 17678 16668
18028 16347 16841
15524 16812 18822
16431 17134 17053
14767 17249 15703
18536 15955 16553
15644 17997 16772
17874 17538 16135
15664 17604 16274
18298 16299 17261
17565 16565 18324
16682 18583 15552
16545 17139 18509
16549 18044 15533
15498 17836 17442
17246 18275 16585
15754 18755 16151
16587 16260 18315
16476 18240 16711
16352 17880 16905
17276 17580 16804
17426 16374 18190
17760 16792 18325
17904 15931 17675
16380 18892 15724
15900 18786 16111
17808 15623 17299
16138 18726 16837
17462 17801 16305
16923 17611 17037
17164 17402 17698
15988 16775 17845
17768 16025 18083
18293 15808 17158
17105 17958 16225
14138 16934 17087
17239 17686 16484
15325 17631 17990
17812 17288 15348
16550 17659 17917
17112 18188 17139
16862 16212 17963
16113 16500 18266
17364 17712 16140
17126 17176 18045
14434 18177 15061
17326 18159 15334
15681 18076 16971
18211 16389 17102
17269 17829 15980
13489 14252 16090
16629 17993 16567
15540 16806 18602
16636 18132 17438
16679 16496 19238
18063 16985 17553
16129 16179 18529
16153 17658 18232
17084 15843 18384
16518 17966 17843
17179 17652 18371
16075 18652 16481
15967 18235 15249
18102 16823 17687
14865 16630 17053
16046 18354 16788
16247 19029 16051
16192 17966 17561
17641 17886 17166
15815 18994 16491
17473 16862 16804
17492 17355 17376
17214 18419 17074
16060 17364 16817
17052 15826 16628
16638 17066 17553
17347 17003 17074
16978 16259 16703
16885 17357 17552
14420 16254 17623
16177 15628 18165
16842 17085 17059
15923 17299 17824
16864 16457 18915
17150 17724 16301
15525 18359 16006
16925 17721 17006
15627 18727 17012
17243 16935 18283
17401 15934 15750
18408 16044 17292
18316 17149 17270
17901 15779 17838
17912 17023 17326
18120 16508 17444
16421 17644 17509
17617 15930 16119
16412 18254 16827
16693 18834 16308
17275 16681 18254
16873 16584 18846
16312 18661 16556
17249 18162 17313
16446 18710 16101
15908 18831 15938
16172 18225 17698
17150 17255 18050
16492 18207 17113
17597 17420 17182
17470 16506 18287
16511 18104 17697
16830 16935 17133
17050 17792 18121
17983 15915 17411
16953 16397 18338
17149 18047 17006
16616 17569 18102
16584 16462 19072
17126 17865 17789
16301 16208 19126
16372 18606 16262
16967 16093 18650
16329 18416 15166
16157 16172 19079
17068 17852 17226
15871 18931 16726
15904 15340 17479
15973 19249 16078
17285 17655 17536
17716 16925 16320
15449 18980 16087
18430 16345 15755
17848 16913 17171
18722 16372 16965
17118 15444 16468
16204 17750 18009
17685 16785 15805
17849 16035 17782
16385 18382 16626
16898 18599 16432
15830 18731 17035
15241 18061 17233
16739 14870 16530
17364 17719 16498
16905 16577 18161
18164 16628 17475
16310 16699 18085
17650 16897 17883
17022 16935 18461
17164 17961 17417
18109 16760 17058
15969 18051 17771
16803 16464 18595
16621 17304 18165
14728 16728 15948
14751 17751 16418
17888 15897 18084
18557 16686 16510
15657 18402 17044
18550 16400 16453
16895 18129 16128
17283 18508 17161
15976 17676 16196
18594 16513 16846
15897 18346 16558
16006 18525 15632
16767 16249 17704
17753 16129 17802
16117 18051 17413
16663 18456 15594
16377 17617 17721
17091 16109 18320
17059 17397 16773
15400 18599 16806
18285 15835 16342
17250 17431 17056
16514 18284 16479
17109 17839 16593
17098 17931 17028
16278 19034 16507
16137 18110 17348
16423 16430 18165
18057 17474 16300
16340 18187 17342
17193 17865 16785
17193 16789 18094
17509 16502 17992
18479 16545 17103
16747 17685 17674
17140 17473 15897
17780 16490 16685
18131 17286 16767
15706 18113 17593
17458 17399 16550
18385 15304 15765
18095 16310 16902
18139 16777 17022
17146 18011 17176
16052 17443 18760
15930 18510 17215
16366 16943 18147
17109 16532 18086
17301 15884 17398
17726 16235 18188
17122 18040 17243
15985 18377 17080
17424 16570 18001
17102 16292 18658
15579 18747 16952
16746 18585 16087
18152 15806 17247
18112 16717 17417
16839 18075 17565
16040 16417 18912
17593 17882 15970
17230 16592 17645
17837 17236 16553
17714 16206 18248
16631 17572 17892
16552 17478 17628
17633 16976 17419
14368 17242 14694
17172 15756 17916
17401 17292 17196
15786 18923 16075
16750 16484 18884
15806 17506 18735
17218 17903 17504
16510 17829 16340
16514 17578 18340
16682 18013 17002
16006 17115 18769
16434 19126 16023
16423 18322 17334
15492 18120 15987
15964 16372 17916
17612 17109 17597
15609 18965 15689
17261 16873 16920
16849 18538 16592
15817 17908 17372
16703 18225 16693
15608 17493 16972
16813 16339 18267
14888 17960 14526
18670 17060 16063
16412 17475 15620
16867 17330 17195
17511 16430 18461
16500 17111 16466
17197 18078 16871
15742 17193 18453
16420 16495 18832
17037 16662 15249
17026 18215 15818
17134 16454 18325
15107 15173 17328
16302 15994 16984
16385 18116 16915
15721 17117 18323
15449 18759 16527
17975 16777 17098
15955 18699 16173
17447 18103 16779
16550 18793 15266
15948 16173 18854
17098 16749 18186
16756 16025 16642
16421 17832 18105
17262 16535 18154
16786 17562 17966
16860 18172 15891
17378 17490 16504
16420 16570 16241
16276 17105 18274
15849 17926 17336
16615 18338 16903
17210 17644 17043
15534 15734 18548
16224 17642 18495
16224 18849 16360
16223 18692 16076
14706 18044 16032
15884 18443 17520
17725 15695 16707
16705 16668 16548
15719 17996 16263
16751 18220 15768
16476 17836 17003
15967 17106 18790
15750 17354 16982
15469 17112 18268
16353 18359 15927
17981 16926 17558
15936 17831 18050
18748 16084 16751
18152 15660 17242
16464 18581 16772
16948 16255 18457
17117 18143 17081
16730 18432 16718
17586 17127 17516
16684 17217 18171
16499 18544 16875
15049 16913 18007
16018 17123 18638
17314 17132 17933
16097 17719 18488
17301 17392 16477
17748 17318 17338
17239 17519 17976
16587 16569 18032
16392 16856 18478
15885 18802 15940
17166 17288 18088
17363 16536 17549
16859 16378 18911
16955 16791 18757
18024 16265 15554
16497 16428 19179
16090 18903 15632
16611 17508 17734
15974 15910 17349
17684 16671 17346
15594 18415 15800
17463 16887 16354
16597 17014 18589
14480 17868 16650
17092 17373 16367
15488 17991 15954
16094 18676 15773
16272 18004 17479
15887 16380 14573
17766 16455 16038
17506 16416 18385
17026 17921 16406
18544 15435 16224
17085 17686 17032
16373 18313 17223
15732 17830 18150
18175 16736 16744
17380 16128 17955
16712 17653 17597
15065 18155 16618
18042 17411 16732
17215 15942 16268
15700 15760 17900
17515 15533 16660
16955 18500 16008
16770 17457 17140
16764 17390 17476
16984 18251 16127
17051 18450 16400
16962 16650 16965
15349 17961 16945
16736 16287 18507
16119 17420 16055
16472 15837 18297
16213 17578 18179
16137 17624 18005
16094 16664 17927
16985 17405 16704
18324 15690 17235
17039 15952 18020
16372 17866 17835
15464 17218 18258
15844 18959 15907
