7 0.0997475
7596 7440 7114
7616 7193 7203
7619 7179 7333
7195 7865 7422
7545 7480 7104
7545 7282 7383
7471 7847 6946
7061 8003 7056
7429 8000 7409
7451 7780 7438
7639 7730 6998
7616 7193 7203
7510 7108 7532
7914 7668 7103
7530 7581 7212
7619 7179 7333
7545 7480 7104
7497 7625 7487
7266 7641 7439
7178 7645 7446
7195 7865 7422
7692 7269 7181
7505 7259 7492
7195 7865 7422
7517 7281 7220
7517 7281 7220
7201 7941 7241
7386 7852 7045
7422 7760 6803
7230 7732 7050
7425 7714 7094
7327 7706 7215
7229 7721 7140
7298 7693 7340
7405 7656 7115
7605 7704 6875
7501 7727 6731
7519 7705 6935
7717 7415 6951
7585 7513 6922
7577 7431 7060
7871 7258 7072
7483 7629 6960
7585 7513 6922
7847 7468 6826
7561 7408 7086
7715 7289 7002
7507 7377 7140
7583 6707 7194
7583 6707 7194
6881 7393 7462
6746 7357 7470
7383 7571 7182
7371 7584 7298
7360 7342 7407
6746 7357 7470
7496 7553 7374
7455 7562 7231
7285 7368 7415
7628 7189 7111
7015 7761 7355
7123 7657 7420
7015 7761 7355
7123 7657 7420
7499 7260 7194
7499 7260 7194
7515 7268 7159
6843 7886 7004
7179 7766 7112
7046 7716 7201
7156 7866 7003
7167 7829 7166
7046 7716 7201
7036 7818 7186
7179 7766 7112
6982 7842 7073
7312 7742 6962
7245 7781 7004
7375 7763 6821
7312 7742 6962
7375 7763 6821
7236 7790 6844
7386 7727 6916
7308 7688 7060
7206 7713 7039
7275 7649 7142
7178 7634 7184
7275 7649 7142
7208 7662 7119
7414 7682 6728
7656 7290 6915
7636 7394 6898
7575 7331 7057
7524 7419 7012
7605 7218 7054
7859 7038 6930
7405 7577 6948
7465 7555 6845
7465 7555 6845
7616 7444 6734
7509 7378 7020
7636 7127 6954
7636 7127 6954
7636 7127 6954
7636 7127 6954
7636 7127 6954
7631 7179 6959
7677 7020 6982
7636 7127 6954
7636 7127 6954
7636 7127 6954
7700 7155 6721
7134 7584 7245
7290 7583 7118
7322 7555 7232
7463 7541 7183
7153 7508 7275
7333 7492 7244
7415 7282 7257
7364 7245 7315
7420 6879 7237
7374 7169 7334
7351 7103 7355
7476 7432 6860
7428 6780 7309
7463 7541 7183
7479 7263 7186
7360 7446 7321
7484 7360 7185
7351 7103 7355
7415 7282 7257
7279 7489 7282
7374 7169 7334
7376 7552 7218
7454 7124 7224
7185 7344 7391
7267 6491 7391
7273 7066 7376
7185 7344 7391
7267 6491 7391
7267 6491 7391
7518 6766 7093
7110 7474 7411
7011 7639 7248
6958 7843 6836
6858 6711 7409
7380 6586 7253
7448 7434 6633
7658 6993 6863
6825 7836 6992
7405 7626 6667
7616 7364 6805
7339 6846 7219
7490 7248 7156
6996 7466 7265
7540 7118 7013
7130 7059 7364
7100 7814 6981
7315 6906 7340
7512 7405 6822
7252 7471 7220
6930 7751 7110
7559 6940 6906
7202 7735 6876
7278 7115 7332
7573 6955 6883
7073 7804 7054
7306 7367 7312
7440 7518 7059
7148 7681 7082
6995 7744 7098
7213 7661 7034
7127 7762 7026
7054 7375 7373
7373 7337 7176
7462 7306 7023
7448 7434 6633
7226 7548 7146
7054 7742 7134
7163 7567 7166
7302 7647 6951
7380 6943 7209
7367 7527 7216
7418 7423 7132
7151 7798 6931
7309 7601 6955
7257 7624 7126
7572 7096 6890
6901 7834 7062
6901 7834 7062
7635 7333 6851
7383 7310 7147
7487 7322 6954
7157 7676 6892
7320 7534 6954
7056 7706 7140
7163 7567 7166
7616 7364 6805
6825 7836 6992
7461 7418 7066
