40380 3062.08
17815 17047 17013
16584 18260 16668
16098 16805 18718
16357 17983 18002
16179 17726 18359
17521 16970 17845
16910 16886 18385
17442 17622 17145
16140 18139 17822
16242 17846 18222
17247 16569 18436
17585 16769 17896
16987 16465 18638
17335 17208 17981
17327 17609 17402
17204 18013 16837
16148 17857 18177
17494 17862 16753
16146 17446 18482
17221 17574 17565
16570 17924 17947
16708 17770 18064
17328 16561 18344
17676 16744 17638
16146 17446 18482
17468 16758 18119
17345 17972 16845
16140 18139 17822
17051 16789 18497
17543 16624 18008
16179 17726 18359
17432 17885 16775
16175 18052 17919
16878 17423 18234
16878 17423 18234
17636 17198 17295
16014 17128 18646
17204 17295 18067
17134 17449 17783
16802 18031 17221
16172 17753 18306
17445 17365 17602
17183 16609 18499
17491 17298 17753
17074 18081 16924
16001 17967 18081
17328 16561 18344
17678 17644 16708
16217 17257 18535
17380 16559 18254
17173 17962 17166
16979 17752 17588
16552 17801 18154
17560 17775 16615
16179 17726 18359
17345 17972 16845
16337 17921 18081
16268 17826 18192
17283 16477 18347
17653 16912 17780
17162 16483 18514
17485 17053 17952
17494 17862 16753
16736 18190 16704
16130 17714 18364
17353 17210 17859
17074 16628 18562
17440 17309 17740
16517 18037 17611
16920 17581 18013
17204 17295 18067
17725 17114 17155
16987 16465 18638
17338 16747 18256
17030 17679 17639
16771 17910 17691
16597 17607 18191
17554 17263 17400
17234 16725 18397
17570 17692 16682
16687 18216 16785
16242 17846 18222
17183 16609 18499
17560 16802 17902
16987 16465 18638
17290 17128 18001
17221 17574 17565
17114 18033 16955
16270 17785 18240
17536 17614 17052
16156 17633 18400
17209 17779 17171
16774 17786 17893
16483 17929 18026
17328 16561 18344
17678 17644 16708
16060 17479 18462
17418 16862 18173
17204 18013 16837
16233 18018 17977
16389 17582 18355
17543 16624 18008
16718 17297 18374
17462 17776 16883
16253 18089 17791
16970 17347 18089
17047 17364 18026
17678 17644 16708
16139 17311 18491
17084 17522 17829
17335 17208 17981
16821 18126 16737
16179 17726 18359
17405 17354 17620
17183 16609 18499
17445 17365 17602
16936 18038 17063
15983 17940 18084
17283 16477 18347
17637 17646 16823
16987 16465 18638
17418 16862 18173
17225 17751 17267
17173 17962 17166
16784 17605 18072
17678 17644 16708
16172 17753 18306
17378 17937 16761
16233 18018 17977
16661 17473 18240
16878 17423 18234
17630 17010 17633
16370 17322 18477
17485 16784 18104
17345 17972 16845
16140 18139 17822
16162 17589 18408
17485 16784 18104
16504 17139 18431
17327 17609 17402
16771 17910 17691
16856 17690 17964
17377 16839 18209
17723 17035 17247
16383 16831 18663
17301 16710 18330
16953 17715 17868
16680 17945 17772
16465 17622 18270
17541 17200 17648
17215 16759 18398
17542 17663 16807
16784 18147 16777
16242 17846 18222
17264 16497 18405
17639 16921 17800
17074 16628 18562
17485 17053 17952
17407 17787 16996
17294 17985 16774
15983 17940 18084
17494 17862 16753
16020 17502 18456
17053 17666 17674
16373 17890 18089
16260 17871 18157
17328 16561 18344
17649 17051 17583
16217 17257 18535
17418 16862 18173
17279 17943 17034
16246 18088 17837
16783 17038 18376
17543 16624 18008
16415 17557 18334
17494 17862 16753
16270 18068 17913
16878 17423 18234
16971 17415 18079
17700 17346 16861
16360 16930 18564
17204 17295 18067
17238 17477 17651
17074 18081 16924
16039 17762 18279
17485 17442 17248
17247 16569 18436
17533 17348 17302
17114 18033 16955
16233 18018 17977
17234 16725 18397
17570 17692 16682
15984 17141 18582
17367 16555 18264
16895 17816 17788
16895 17816 17788
16270 17785 18240
17560 17648 16932
16156 17633 18400
17359 17897 16979
16061 17976 18071
16435 17719 18209
17155 16935 18264
17639 16921 17800
17162 16483 18514
17511 16813 18059
17432 17885 16775
16776 18186 16803
16179 17726 18359
17491 17298 17753
17074 16628 18562
17405 17354 17620
16801 18006 17324
17034 17484 17943
17245 17206 18043
17756 17286 16871
16014 17128 18646
17204 17295 18067
17084 17522 17829
16583 18008 17485
16854 17314 18278
17599 16733 17876
16872 17221 18249
17494 17862 16753
16240 18147 17694
16270 17785 18240
17215 16759 18398
17591 16677 17936
16987 16465 18638
17418 16862 18173
17274 17775 17227
17260 18005 16913
16260 17871 18157
17526 17776 16809
16238 17490 18444
17293 17724 17288
16794 17851 17725
16774 17786 17893
17380 16559 18254
17756 17286 16871
15984 17526 18434
17468 16758 18119
17260 18005 16913
16270 18068 17913
16786 16943 18433
17511 16813 18059
16074 17651 18374
17432 17885 16775
16333 18003 17926
16718 17644 18093
17185 16978 18224
17676 16744 17638
