6957 300.159
3894 3592 3338
3866 3582 3417
3843 3532 3481
3628 3544 3648
3518 3944 3361
3706 3554 3600
3806 3707 3342
3610 3853 3428
3674 3733 3518
3537 3538 3697
3548 3735 3562
3797 3762 3291
3610 3657 3610
3519 3517 3711
3939 3496 3285
3659 3802 3469
3731 3681 3518
3736 3582 3557
3518 3713 3590
3747 3756 3371
3556 3849 3499
3794 3503 3509
3483 3679 3633
3718 3614 3569
3501 3897 3450
3576 3827 3509
3481 3596 3690
3687 3833 3359
3483 3782 3555
3661 3652 3576
3614 3602 3633
3513 3831 3524
3452 4025 3332
3676 3510 3623
3637 3885 3303
3546 3898 3407
3656 3858 3347
3776 3667 3431
3651 3766 3503
3787 3600 3482
3486 3628 3663
3582 3884 3380
3734 3732 3418
3540 3933 3338
3468 3879 3493
3458 3997 3347
3701 3799 3406
3819 3611 3429
3686 3795 3434
3859 3613 3343
3831 3637 3359
3738 3689 3487
3672 3618 3586
3707 3812 3333
3755 3643 3489
3838 3666 3282
3588 3630 3623
3830 3588 3438
3816 3554 3461
3757 3669 3451
3413 3454 3762
3452 4025 3332
3973 3425 3243
2849 3054 2789
2875 2714 2946
3320 3222 3094
2784 2694 2768
3044 3337 3028
3083 3198 2958
3133 3041 2897
3131 2909 2847
3018 3069 2826
3070 3134 3021
3221 3305 3008
3331 3203 3227
3054 2837 2804
3067 3138 3196
3380 3409 3121
3061 3015 2976
3369 3133 3154
3131 3113 3068
3419 3273 3115
3236 3370 3090
2877 2969 2801
2890 3107 2976
3020 3021 2740
3023 3261 2709
2953 3243 3118
3181 3271 2848
3177 3182 2945
3211 3146 2927
3278 3298 3262
3074 3005 2963
2928 2777 2987
3204 2854 2859
3112 3360 2988
3245 3166 3061
3534 3377 3334
2665 2732 2723
3267 3275 3080
3057 2916 3062
3080 3195 3040
3109 2953 2962
2387 2639 2528
2966 2910 2941
3378 3056 2957
3004 2767 2880
2984 3282 2906
3206 3227 3150
3189 3160 3040
2960 2824 2922
3451 3469 3074
2904 3012 3053
3066 3008 2936
3373 3273 3044
3436 3162 3130
3252 3187 3055
3251 3000 3192
3220 3311 2759
3101 3052 3092
3389 3243 3230
3289 3328 3052
2931 2639 2973
3255 3318 3264
3088 2970 2971
3314 3320 3098
3319 2999 3088
3297 3081 2960
3215 3270 2998
3351 3120 3305
3135 3051 2958
3281 3156 2846
3217 3006 2775
3283 3421 3002
3318 3214 3159
3418 3354 3165
2728 2648 2702
3284 3424 3141
3392 3285 3200
3392 3442 3149
3260 3068 3145
3495 3386 3332
3273 3119 2984
3020 3003 2876
2903 2765 2838
3322 3331 2902
3203 3206 2861
3119 3353 3059
3429 3296 3155
3047 3170 2913
2798 2732 2776
3341 3262 3095
3115 3061 3064
3101 3081 2981
3380 3377 3022
3084 3044 2988
2759 3073 2561
2934 2897 2935
3428 3235 3074
2703 2955 2815
2923 3116 3198
3251 3207 3154
3291 3080 2762
3012 2737 2864
3221 2963 2908
2995 2920 2774
2984 3077 2895
3159 2947 3010
3285 3169 2985
3024 3280 2976
3188 3239 2755
3267 3226 3249
3298 3271 2996
3099 3009 3056
3127 3101 2998
3020 3208 2984
2961 3226 2736
2799 3081 2987
3202 3061 2826
3379 3373 3082
