9403 1081.17
28625 26388 26512
28494 25976 26969
28358 26798 26401
28086 26920 26577
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
27535 26702 27055
28541 26073 26883
27848 26264 27275
27869 26453 27243
27791 26543 27181
27933 26508 27173
27764 26272 27309
27959 26744 26958
28344 26774 26480
28585 26600 26417
28151 26888 26514
27565 26306 27357
27752 26286 27353
27909 26380 27198
27731 26561 27158
28038 26232 27233
27641 26494 27277
28025 26490 27134
28615 26174 26764
28563 26107 26872
28198 26416 27009
27774 26677 27071
28135 26278 27146
28384 26748 26431
28187 26809 26590
28169 26850 26627
27897 26244 27336
28145 26914 26577
28532 26133 26946
27968 26872 26695
27704 26739 27017
28105 26586 26991
28414 26119 27062
27988 26738 26865
28619 26207 26583
28328 26790 26548
28340 26690 26534
28594 26257 26603
28360 26724 26469
27694 26682 27167
28072 26709 26888
28415 26710 26456
28274 26191 27185
27644 26629 27207
27883 26780 26899
28426 26457 26683
28552 26198 26835
28364 26315 26933
27922 26147 27323
28571 26294 26702
28002 26784 26806
28121 26660 26856
28130 26883 26616
28049 26762 26844
27535 26702 27055
28459 26158 26975
28308 26300 27000
28504 26523 26539
28286 26442 26917
27641 26494 27277
28484 26085 26984
28337 26612 26736
28470 26514 26564
28574 26375 26651
28159 26403 27032
28163 26495 26904
28160 26859 26609
28096 26603 26928
28253 26355 27117
28214 26539 26896
28469 26721 26436
27765 26816 26980
28059 26834 26717
28249 26098 27255
28602 26229 26810
27724 26520 27256
28088 26448 27088
27568 26593 27316
28231 26753 26637
28223 26443 26952
27659 26430 27314
28181 26642 26850
28447 26565 26568
28555 26162 26880
28351 26503 26825
27685 26739 27027
28510 26186 26877
27759 26479 27261
27671 26828 26759
28481 26356 26749
28034 26352 27268
27725 26381 27346
28421 26555 26645
28466 26417 26659
28411 26399 26832
28517 26219 26818
28409 26092 27078
28451 26330 26778
28299 26654 26711
28352 26137 27082
28295 26716 26555
28436 26361 26721
28416 26466 26724
28423 26338 26847
28177 26769 26755
28347 26573 26731
28454 26575 26520
27894 26410 27214
28405 26557 26669
27980 26631 27021
28086 26920 26577
28469 26327 26788
28279 26146 27096
28400 26424 26742
27582 26563 27322
28015 26825 26788
28522 26218 26812
28320 26545 26797
28143 26651 26786
27977 26583 27059
28011 26578 27100
28398 26438 26759
28247 26637 26843
28453 26250 26938
28238 26528 26892
28234 26831 26475
28487 26483 26632
28525 26387 26673
28290 26588 26767
28305 26623 26622
28313 26481 26858
28139 26868 26676
28145 26835 26630
28419 26472 26656
28260 26662 26767
28572 26350 26677
28138 26675 26810
28301 26686 26595
28373 26532 26755
28281 26666 26618
28291 26752 26597
28267 26367 26941
28377 26442 26817
28492 26305 26680
28266 26604 26802
28318 26367 26866
28279 26604 26741
28324 26365 26846
28372 26576 26630
28244 26562 26877
28241 26715 26656
28302 26411 26866
28363 26598 26695
28399 26435 26797
28323 26537 26780
28305 26619 26679
28323 26537 26780
28281 26666 26618
28363 26598 26695
28305 26619 26679
28318 26367 26866
28414 26514 26427
28223 26260 26820
28220 26392 26898
28194 26729 26529
28020 26693 26834
28146 26633 26809
28402 26382 26531
28334 26611 26595
28168 26727 26590
28372 26531 26683
28311 26595 26638
28379 26417 26786
28209 26437 26831
28272 26549 26719
28267 26488 26803
28203 26657 26719
28245 26567 26752
28236 26613 26662
28217 26588 26717
28262 26549 26750
28299 26578 26653
28189 26700 26639
28193 26493 26858
28396 26432 26775
28289 26568 26677
28166 26495 26856
28290 26540 26772
28184 26578 26817
28200 26548 26847
28186 26603 26803
28239 26525 26778
28206 26509 26784
28218 26693 26594
28387 26364 26530
28378 26207 26710
28368 26467 26502
28178 26369 26868
28141 26674 26607
28342 26237 26667
28250 26509 26759
28149 26669 26604
28321 26384 26684
28188 26546 26811
28369 26446 26513
28203 26632 26607
28198 26378 26836
28363 26488 26556
28262 26527 26723
28378 26398 26614
28236 26538 26770
28281 26566 26675
28297 26393 26774
28339 26491 26651
28351 26528 26639
28168 26649 26709
28267 26465 26787
28169 26613 26662
28143 26592 26766
28268 26535 26703
28286 26488 26772
28359 26470 26665
28356 26415 26630
28250 26363 26738
28240 26524 26512
28218 26398 26773
28108 26643 26675
28343 26468 26593
28161 26567 26626
28301 26445 26649
28152 26564 26691
28158 26642 26636
28232 26501 26770
28265 26448 26723
28286 26482 26694
28280 26403 26720
28235 26535 26631
28221 26516 26678
28295 26477 26638
28227 26519 26640
28327 26410 26613
28311 26393 26616
28161 26564 26546
28139 26417 26764
28086 26592 26601
28108 26512 26640
28300 26418 26581
28276 26449 26693
28151 26532 26639
28224 26442 26742
28225 26402 26709
28180 26481 26756
28238 26457 26683
28233 26482 26588
28211 26463 26744
28288 26472 26638
28216 26481 26675
28285 26417 26679
28302 26379 26506
28215 26286 26738
28117 26316 26746
27961 26544 26540
28054 26518 26621
28103 26478 26684
28278 26435 26513
28167 26408 26711
28113 26517 26620
28263 26453 26575
28193 26453 26657
28181 26456 26590
28226 26382 26686
28241 26411 26684
28173 26458 26660
28174 26449 26710
28267 26391 26658
28220 26403 26535
28138 26213 26735
28082 26460 26547
28178 26424 26605
28216 26359 26665
28088 26447 26637
28146 26401 26681
28209 26391 26624
28087 26404 26677
28176 26180 26486
28152 26116 26581
28074 26305 26644
28030 26395 26506
28129 26223 26642
28068 26374 26565
