54724 2701.34
27496 23346 27667
25768 26159 26590
27698 25913 25369
25465 25806 27412
22834 24664 26285
25038 23276 28862
24875 24407 29076
28493 26212 23119
26865 23535 26764
27942 26945 25133
24624 27289 24543
24712 24684 27226
22591 23481 27026
25676 26193 22545
24868 25876 27759
19498 21658 24208
27730 26843 23041
26152 25405 25788
26843 23238 27470
29088 25573 23182
26604 23460 28142
28017 27141 24246
28750 26083 23773
24421 27216 26045
23344 24405 28274
26588 24191 23046
26041 23634 25408
24252 26200 28106
25821 27495 25148
26677 23624 27903
28174 24907 25343
28532 25762 26260
28338 26781 24392
28614 24830 23857
26404 26045 25933
27892 23865 25551
26416 27406 24955
25691 23812 28935
24836 23545 28889
25001 26544 26791
29561 25854 23883
26022 23677 28259
20543 21990 24261
28310 26181 23144
25854 24332 26787
26581 27316 25498
25945 28506 24523
28530 26304 24301
26938 24892 28190
25208 27451 24702
29129 25187 23649
27133 23454 27280
24683 22988 27877
27700 26283 25411
25923 23309 22337
27469 25539 25791
27524 26436 24232
25733 24938 27968
25460 22342 27416
26157 27260 24129
25960 28329 25108
25748 25983 22373
24802 22313 26267
26743 23512 26585
24504 26021 26634
28221 24282 25128
24601 27464 24179
25766 25824 25505
24950 22221 28250
25709 25872 22818
24975 23361 27985
27292 23320 27619
26384 27602 26267
25576 26999 27464
25850 25143 28713
23492 25341 26908
25981 27414 25935
25283 24773 26989
27101 26304 24896
26800 23587 27014
26257 27782 24207
28205 23644 27019
28196 25527 24361
23858 24503 26177
25237 25126 22509
25489 27318 24566
25457 27294 25531
27061 25892 26023
24233 23579 27778
27391 25035 23665
26558 23555 26087
26603 25466 26628
27052 24309 23904
25829 23826 28515
25717 27257 24090
28683 24106 26541
26059 26588 25434
29045 25867 23781
27314 27742 23758
27552 23868 27206
26725 23992 26117
25662 25111 23671
26023 25238 25680
26577 22551 25883
27326 25675 22688
27167 24569 24295
25442 25991 24158
26767 26237 23440
28852 25791 25503
26153 23947 28315
28955 25675 23403
25773 27410 24325
28597 26372 24422
25172 26794 24638
29102 24918 24516
25708 26709 24945
25343 27631 24347
25996 26901 27156
23985 24870 27968
24664 27396 26103
25131 24518 28206
25612 26859 24372
26049 24524 28085
26199 25092 26672
24717 26634 26723
26360 23589 26545
27725 23814 26468
26186 26187 26135
28036 25518 23375
27488 24740 26807
28335 24364 25357
26553 27342 23759
24571 25603 26411
27310 23911 26774
25880 26958 24602
24288 24609 23631
27867 23980 27689
23930 26401 26459
24500 27276 25718
27860 24686 27329
25735 26967 26034
26138 26438 26124
24252 22554 27294
26075 24146 25762
24696 26249 22403
23206 24765 25951
28018 24729 25153
26308 26560 25655
26575 23848 27274
28161 24193 26824
27635 26237 22655
24028 24008 28444
25418 27336 25544
24929 26748 26352
26841 26163 25003
27250 27530 25178
22852 25481 26906
22045 22778 24118
28081 24255 26750
27548 26477 23978
24670 26968 25075
28894 25586 25712
26867 25715 24940
25246 22545 24844
26190 26621 24251
26733 25532 26114
26155 24354 28432
24743 25904 22956
26454 26788 26180
25397 26898 26506
25274 23271 28543
26479 26365 24906
24873 24195 24934
23617 25166 26475
28976 24613 24306
28069 25646 23511
24923 26428 25326
27401 24101 27428
25202 28049 24686
27963 25135 23612
27223 23273 27006
27114 25598 25619
27473 23912 28030
24006 26105 26048
26744 24844 26512
28181 24927 24986
27930 26047 24674
28696 24306 23648
25946 22376 26960
24225 26658 27013
25696 27374 24626
26479 26725 25442
26629 27046 26385
28552 26843 23701
26865 25434 25461
25917 25573 26919
28687 26162 23999
24400 26316 25447
26197 27690 24863
23995 24871 25696
23644 25449 26735
28317 24481 25099
26485 28505 25236
26258 27613 24110
27915 26293 25426
24526 27079 27182
27486 27383 25742
26524 24843 25854
25916 26126 25613
26148 27729 25962
25322 24744 27560
25344 24460 26967
25283 27695 24831
27250 26404 24241
28210 25792 25346
22407 23990 26241
28176 25402 25712
25110 24278 28631
28616 25730 23520
27873 25464 25547
25010 23393 28389
25325 25614 27441
22586 22571 26777
26399 24984 24881
25908 24826 27220
25354 22512 27838
27203 27469 25135
24720 26618 24953
26151 26220 23804
28276 26312 25430
25105 28073 25988
28872 24947 24477
27257 25253 27060
28042 24453 23355
24737 25801 23856
28025 25022 25713
28940 25527 24188
26345 24600 27445
27517 23648 27614
25105 26703 26594
24347 24896 28290
27888 23752 24028
23766 24972 26045
23642 22544 27951
25234 25251 27759
27238 25131 25577
27276 27661 24951
27159 23596 24526
28813 25253 24924
22588 23020 23653
23469 24622 24393
26164 24441 22716
23789 23755 27837
23569 26675 25285
24377 25519 27164
23002 24585 27810
27598 26064 25713
27480 23445 26712
24905 27105 24712
26771 27435 25637
26281 24545 25187
25207 24225 24391
26300 27570 25274
25731 27161 26648
24766 24645 25005
26680 26190 27580
19695 22164 24440
25201 25790 27537
27028 26690 25589
24848 24754 25072
25787 26838 24524
26104 26742 25822
25679 26450 25396
26762 25864 25195
22081 23605 24537
28632 24598 26887
28748 26333 25147
28619 25032 24265
26688 27759 25313
25767 27087 23539
28402 26178 22950
25989 26336 25382
26842 25734 25718
28048 24417 26428
25494 24824 27974
24143 23160 25423
24579 24774 28167
25683 25913 27499
26284 27916 25604
26205 27709 24593
27982 25783 25429
28188 26936 23918
26811 25803 25445
25578 25454 26880
25022 24020 27148
24536 25003 25562
26708 24746 26737
23408 24850 27734
26681 24576 25691
24310 23819 28270
