68406 450.051
3636 3143 3130
3418 3684 2859
3606 3447 3117
2989 3276 3550
3889 3180 3158
3052 3810 2730
3725 3397 2693
2853 3740 2607
3766 3097 3215
3113 3816 2806
3433 3224 3048
3537 2824 3218
3439 3327 3026
2773 3227 2944
3872 3391 3151
2961 3986 3021
3741 2904 2917
3845 3043 3367
3325 3602 3171
3462 2976 3603
3626 3373 2723
3510 3127 3269
3212 3874 3073
3467 2771 3536
3741 2947 3565
3366 3808 3484
3373 3540 3311
2940 3186 3705
3807 3208 3318
3799 3741 2998
2992 3060 3431
3002 3155 3493
2958 3302 3072
3574 3492 3451
3412 2862 3561
3626 2658 3258
3379 2851 3486
3343 3767 3077
3587 3128 3263
3281 3862 3015
3067 3421 3348
3166 3304 3578
3295 3488 3762
3585 3796 3116
3843 3312 2988
2845 3646 3307
2846 3733 3391
2969 3436 3462
3451 2711 3445
3014 3466 3546
2931 4002 2967
3152 3010 3257
3844 3199 3147
3379 3610 3205
3190 3115 3559
3579 3213 3483
3701 3592 2670
3371 2815 3424
3619 3123 2616
3227 3722 3220
3224 3384 3593
3312 3561 3412
3346 3332 3431
3643 3403 2840
3675 3485 2756
2641 3561 3184
3820 2902 3178
3352 2982 3621
3712 3297 3034
3347 3429 3312
2803 3788 2949
2786 3538 3385
3501 3235 3098
3380 3682 3126
2843 3522 3065
2958 3516 3249
3353 3425 3312
2843 3837 3037
3263 3666 3125
3230 3835 3193
3920 3176 3225
3591 3420 3032
3198 2704 3199
3309 3392 2727
3147 3679 3430
3247 3682 3247
3542 3244 3554
3570 3306 2831
3688 3684 2994
3771 3417 3268
3475 3848 2801
3714 3653 3319
3359 2722 3221
3074 3333 3175
3348 3105 2922
3342 2848 3605
3251 3145 3387
3755 3580 3150
2982 3847 2787
2874 3662 3427
2958 3460 3435
3559 2776 3553
3142 3185 3783
3593 2866 3110
3712 3462 2986
2794 4009 3276
3632 3363 2971
3085 3590 3581
3592 2852 3610
3163 2981 3348
3379 3399 3439
3297 3737 2966
3036 3373 3284
3687 3671 2949
2785 3099 3145
3185 3518 3220
2928 3228 3248
3745 3630 3013
3393 3169 3651
3531 3599 3317
2362 3478 3267
3605 3089 3380
3684 3121 3175
3503 3454 3454
3410 2881 3669
2968 3632 2616
3652 2808 3306
3262 3388 3028
3877 3327 3402
3749 3051 2806
3317 2997 3362
3048 2945 3795
2978 3707 3310
3785 3151 3174
2488 3442 2726
3136 3471 3596
3439 3594 2680
3613 3225 3047
3236 3883 2639
3259 2993 3514
3316 3114 3648
3604 3611 3133
2825 3660 2827
2528 3594 3116
3123 3813 3202
3576 3382 3429
3517 3125 3414
3540 3634 3088
3355 3500 3209
3555 3675 3245
3154 3964 2977
3741 2952 3111
3357 3494 3275
3189 2980 3774
3092 3736 3299
3069 3024 2947
3568 3246 2790
3505 3658 2927
3237 3218 3373
3261 3322 3754
3216 3949 3016
3516 3500 3255
3555 3499 3407
3378 3285 3619
3526 3226 3394
3367 2974 3778
3129 3689 2503
3987 3394 3138
3587 3145 3217
3167 3469 3166
2709 3226 3529
3538 3353 3218
3472 3106 3052
2775 3834 3387
3771 3450 3031
3356 2816 3632
3589 3142 2971
3719 3284 2657
3273 3204 3620
3290 3732 3384
3081 3580 3445
3654 3056 3351
3392 3070 3769
3390 3421 3188
3110 3887 2700
2944 2766 3266
3533 2700 3295
3193 3535 3574
3326 3774 3322
3429 3687 3252
2825 3561 3116
3361 3618 2690
3367 2957 3632
3170 3916 3072
2955 3406 3186
3011 3625 3225
3737 3071 3543
3699 3574 2743
3233 3766 2904
3233 3429 3034
