2227 30.0104
8384 7874 6561
8495 9305 8172
8569 8838 8481
8765 8003 8255
8280 7708 8956
8119 8565 8925
7230 8268 8889
8859 8507 8378
8128 7955 8834
8949 7863 7666
9170 7869 7994
8197 8850 8794
9100 7724 8300
8985 8044 7208
9231 7863 7901
9029 8474 7667
7388 8986 7407
8272 8688 8597
7897 8862 8134
7625 8848 8216
9029 8143 7858
7959 7294 8492
8309 7674 7515
7753 9478 7734
8377 8557 8161
7814 8170 6653
8299 9161 7941
7572 8095 9165
8982 7939 8180
8515 8285 7579
7563 8290 9083
7907 8864 7893
7846 8230 8718
8133 8745 7882
7840 7320 8077
8410 7231 8210
7926 9321 8153
8327 7617 7574
8755 8588 7822
9485 8170 7908
8596 7688 8808
8185 8386 8563
8726 8738 7890
7885 7981 8282
8901 8019 8502
7604 8644 8681
7938 8814 8536
7748 8390 8845
8162 7687 8516
8918 7730 7594
8211 9154 8237
8317 8687 7882
8580 8417 7400
8091 8154 8787
8057 9099 8157
7610 9076 8718
8631 7828 7281
8013 8988 8811
8886 8493 8030
7768 8423 8790
8678 7989 8329
7503 8361 8736
8773 8418 8282
9003 8232 7442
7481 8286 8866
7307 8659 8308
7353 8221 9181
7902 9277 7971
9021 8042 7716
7699 6912 7499
6904 8461 7889
8161 7960 9096
7604 8915 7532
8071 8994 8538
7086 8393 8286
7309 8899 8225
8050 8679 7526
8645 7912 7854
8626 7600 7864
9202 8093 7659
7837 8561 8330
7901 9149 8209
7623 8753 8328
7832 8778 7514
8316 8644 8077
7455 8528 8236
8454 9205 7626
7693 9062 7616
7967 7578 8624
7791 7548 8477
7250 8338 9066
8268 9059 8035
8878 8814 7852
8107 8754 8761
7845 8989 8053
8536 8423 7908
7977 9297 7734
8929 8171 7643
7097 7674 8882
7763 9274 7740
7992 8515 8897
8076 7456 8670
7906 8740 8684
8446 8418 8062
7928 8498 7953
7910 7137 8709
8634 9177 7940
8801 8132 8216
8978 8447 7279
8697 7745 8510
8796 7970 7866
8086 9428 7843
8255 8220 8812
7814 8715 8467
8014 8200 8957
9105 8491 8257
9070 8414 8059
8809 8181 7830
7865 9121 8586
8391 8294 7546
7616 8458 9110
8486 8696 7677
7313 8262 9003
7682 7798 9149
8824 8274 7924
8234 8772 8412
8490 8880 7652
8886 7799 7823
8172 8435 8157
7681 8836 7633
8407 7927 8912
7593 8602 8933
8009 9193 8183
7956 8914 7612
8605 8751 7911
8276 9225 8032
7604 8876 8188
8194 8567 7943
6563 7753 8321
8495 8976 7933
7793 8415 8464
8980 7994 7613
8635 8241 8204
8419 9101 8060
7748 7658 8702
8641 9310 7920
8424 8571 8180
8790 7741 7704
8227 7151 7584
8629 8462 8369
8036 9191 8069
8908 9031 7814
8190 8277 7418
8793 8550 8193
7706 8740 7477
8541 8636 8171
8221 8377 8728
7486 8743 7749
8262 7552 7550
7995 7883 8137
9113 8279 8003
8330 8152 8158
8510 8662 8179
9231 8119 7808
7814 9256 8372
8677 7313 7682
8458 8842 8155
7747 8798 8134
9021 7664 8399
8576 9036 7889
8408 7143 6979
8182 8061 8588
7857 8424 8178
7373 8949 7836
7264 8820 8427
8466 8274 7718
8955 8410 7604
9214 8095 8022
7593 7867 8820
7485 7835 8255
8836 8901 7792
8434 8072 8321
8722 8725 8150
8581 8515 8110
7964 7888 8992
8072 8634 7742
8357 8269 8352
8345 8840 8645
7980 8899 8249
7882 8398 8593
8002 8700 8106
9016 8444 7662
7730 7691 8010
8539 9026 8205
8640 8967 7950
8291 8534 8184
8814 8407 7714
8050 7796 8728
7576 7900 8835
8755 8379 8440
