15119 1080.69
16143 18248 18394
18049 16459 18295
18788 17057 17072
16515 18924 17396
16784 16883 19289
17926 18228 16430
18657 17137 17248
16315 17900 18477
16843 17313 18859
18039 16783 18089
18239 17881 16664
18332 17820 16852
18573 17022 17322
18175 17926 16780
17566 16523 18688
18504 17395 17054
16915 17286 18946
16690 18823 17348
16816 18686 17566
18394 16737 17726
18049 18128 16481
18160 17677 16970
17704 18208 16734
17105 17155 18961
16711 17332 19039
16850 17028 19217
17822 17173 17957
16438 18798 17629
17588 17357 18120
17673 16817 18443
16391 18680 17764
17367 16857 18798
16784 16883 19289
16166 18509 18069
18080 16617 18276
18202 17249 17341
17117 18191 17612
18542 16871 17540
17642 17433 17948
17511 18241 17090
18297 17877 16725
18026 18057 16519
17419 18331 16925
16707 17224 19077
16903 16998 19133
17811 18024 17010
18387 17290 17325
16565 18532 17770
16235 18323 18246
17056 18571 17374
17253 18601 17177
18172 17940 16693
16500 17835 18497
17185 16932 18830
18490 16726 17688
17734 18181 16907
16651 17962 18295
16266 18403 18176
18183 17971 16502
18172 17497 17293
18615 17184 17125
17559 18391 16797
16298 18303 18245
17158 16917 18918
18163 16583 18209
17453 17655 17771
18368 16682 17833
18753 16911 17144
17066 18263 17700
16895 16944 19226
18077 17847 16826
18065 18139 16441
17644 18369 16626
18468 17447 17119
16702 18561 17691
18279 16920 17840
18127 18040 16592
16621 18822 17459
18154 16851 18005
18130 16796 18036
18712 17101 17152
17912 17533 17492
18523 16891 17467
16830 17079 19168
16386 18604 17931
18133 16542 18255
16638 18483 17743
18021 18001 16815
17235 16954 18776
18452 17060 17532
16456 18849 17465
16877 18636 17275
16306 18464 18017
16244 18708 17807
16450 18759 17654
18097 16651 18058
17039 17243 18784
16860 17613 18725
16480 18416 17903
17949 17670 17200
16286 18149 18406
16783 17193 19009
17413 17861 17600
18682 17260 17087
16763 18745 17349
16927 16981 19012
17066 17201 18609
18678 17144 17162
16590 18885 17425
16408 17684 18665
16186 18483 18127
16862 17521 18769
18127 18040 16592
18320 16873 17788
18537 16826 17642
16490 17771 18516
17856 17090 18072
16513 18288 18252
16362 18625 17902
16515 18924 17396
16737 18402 17818
18395 17450 17133
17993 17949 17031
17094 18502 17229
17341 17597 17892
18011 16591 18298
18416 17550 17071
16723 18429 17879
18594 17192 17170
17214 16892 18904
17328 18355 17187
16899 17094 19093
16590 18885 17425
17000 17850 18199
16830 18658 17514
16770 18374 17723
16186 18483 18127
18239 17076 17669
16585 18775 17515
17160 17760 18345
16339 18070 18457
17019 17524 18642
16870 17316 18849
16473 18105 18368
17477 18066 17377
16979 17540 18394
17115 17113 18815
17267 17575 18235
17858 16490 18547
17530 17151 18196
17430 17332 18379
17282 17082 18699
17971 16559 18316
18002 17325 17511
18004 16628 18254
17322 17380 18509
16518 18520 17809
17882 16512 18364
17924 17705 17219
18252 17204 17433
16417 18710 17713
16533 18395 18138
17870 18170 16655
17392 17216 18423
18607 16936 17443
17731 17102 18288
16826 18725 17040
17632 16562 18545
16368 18260 18335
17699 18166 17146
16964 16922 19116
18339 16711 17777
17985 18029 16704
17135 18438 17206
18311 17621 16991
18245 16833 17979
17924 16659 18280
17647 18361 16546
17294 17750 18148
16564 17971 18075
16820 17784 18434
17706 16652 18450
17344 18444 17151
17202 17478 18555
18110 17106 17627
18417 16906 17580
17872 17990 16998
17934 17984 16898
18369 17228 17407
17247 17471 18328
17498 17383 18008
16892 17955 18096
18426 17363 17140
16889 17594 18568
16966 17374 18712
17269 17189 18647
17209 17343 18545
17442 16980 18597
17307 17042 18566
17460 17466 18229
17293 17979 17741
18024 18104 16534
18458 16719 17695
17003 18439 17392
16872 17806 18354
18472 16925 17521
16143 18248 18394
17226 17791 18008
17777 17265 17854
18049 16459 18295
16830 17079 19168
18339 16711 17777
18788 17057 17072
17301 18216 17517
16791 17691 18551
17140 18434 17367
17974 16852 18170
17950 16977 17882
17787 18088 17141
17776 17527 17916
16607 17919 18360
17386 17247 18439
17432 16990 18581
16241 18452 18225
17983 17505 17441
18734 17162 17140
17417 17585 17864
16801 18780 17263
18510 17182 17418
16730 17714 18542
17772 17018 18329
18200 17917 16645
16420 18336 18184
16925 18153 17867
17459 18121 17280
17490 17163 18363
17757 17262 18047
16794 18364 18025
16502 18739 17662
16456 18849 17465
17401 16867 18748
16962 18116 17851
17614 16897 18566
16408 18458 18171
16951 17198 18817
16506 18629 17800
16948 18359 17634
16240 18615 17944
18114 17615 17153
17959 17867 17036
18245 16833 17979
16899 18337 17848
