33843 3002.28
27624 25916 25519
26360 27304 25125
25651 25513 27416
25614 26950 26511
25692 26561 27027
27335 26034 26533
26558 25765 27055
27247 26694 25706
26177 27132 26057
25436 26793 26803
26978 24935 27106
27398 25798 26543
26600 25078 27248
27098 26088 26652
27060 26639 26070
27062 27082 24977
25588 26830 26764
27321 26915 25235
25483 26339 27137
26966 26582 26199
26053 26883 26484
26234 26733 26588
27093 25405 26955
27524 25737 26410
25488 26319 27146
27308 25148 26869
27134 27030 25012
25784 27084 26289
26651 25556 27082
27373 25334 26760
25624 26642 26951
27287 26958 25134
25760 27037 26405
26391 26283 26823
26510 26330 26729
27485 26400 26043
25484 26150 27315
26909 26220 26719
26927 26455 26464
26577 27065 25768
25400 26698 26948
27242 26439 26182
26920 24870 27140
27288 26395 26263
26960 27125 25175
25635 26900 26580
27136 25126 27018
27508 26705 25502
25501 26246 27218
27240 25109 26911
26898 26904 25777
26762 26753 26100
26049 26743 26663
27419 26834 25162
25354 26639 26994
27139 26988 25116
25634 26896 26620
25673 26770 26740
27036 25228 26986
27482 25317 26643
26891 24892 27186
27318 25977 26624
27266 26920 25339
26585 27276 25111
25354 26639 26994
27184 26239 26517
26667 25302 27205
27133 26328 26414
26229 27040 26197
26581 26439 26600
26909 26220 26719
27546 26234 25998
25976 25731 27288
27095 25630 26865
26760 26706 26209
26549 26930 26077
26277 26497 26794
27410 26382 26047
27042 25350 26983
27419 26834 25162
26585 27276 25111
25436 26793 26803
26959 24911 27128
27386 25839 26555
26568 25206 27258
27098 26088 26652
26966 26582 26199
26853 27093 25318
25497 26767 26897
27362 26723 25642
25595 26497 27029
27001 26830 25793
26478 26760 26488
25965 26899 26494
27188 24991 27018
27508 26705 25502
25534 26365 27119
27240 25109 26911
27057 27060 25103
25763 26997 26461
25853 26344 27045
27357 25446 26720
26361 26108 26999
27303 26800 25490
25784 27084 26289
26668 26308 26759
26779 26359 26608
27508 26705 25502
25533 26283 27174
26814 26529 26409
27114 26117 26580
26867 27186 25118
25400 26698 26948
27228 26344 26279
26891 24892 27186
27249 26339 26263
26706 27097 25486
25634 26896 26620
27096 25024 27038
27508 26705 25502
26568 25206 27258
27162 25471 26823
27057 26773 25926
26811 26937 25790
26423 26544 26658
27508 26705 25502
25400 26698 26948
27196 26987 25024
25763 26997 26461
26292 26414 26842
26624 26261 26799
27477 26048 26332
25858 26086 27094
27308 25148 26869
27144 27012 25076
26177 27132 26057
25677 26482 27036
27251 25668 26728
26085 26003 27092
27117 26593 26044
26468 26964 26201
26494 26672 26527
27095 25630 26865
27613 25308 26512
25758 25621 27398
27053 25599 26893
26651 26680 26368
26287 26937 26305
26022 26528 26871
27342 26283 26204
26832 25427 27026
27368 26744 25553
26597 27195 25222
25440 26814 26798
27057 25041 27052
27457 25607 26530
26833 24922 27205
27249 26030 26599
27176 26847 25594
27122 27054 25016
25634 26896 26620
27287 26958 25134
25513 26416 27092
26803 26666 26188
25875 26825 26609
25611 26842 26720
27099 25019 27036
27472 26138 26285
25600 26179 27210
27251 25045 26905
27028 26971 25455
25793 27072 26326
26572 25985 27029
27373 25334 26760
25982 26422 26956
27287 26958 25134
25793 27072 26326
26669 26277 26766
26677 26322 26672
27482 26416 25697
26002 25866 27264
26989 26287 26563
27031 26479 26407
26853 27093 25318
25528 26761 26904
27285 26455 26057
26978 24935 27106
27354 26434 25962
27009 27120 25133
25613 26963 26495
26972 25510 26945
27419 26834 25162
25506 26191 27277
27188 24991 27018
26722 26834 26134
26560 26803 26332
25692 26728 26796
27362 26723 25642
25692 26561 27027
27089 26908 25539
25638 26943 26572
25970 26612 26747
26845 25815 26897
27482 25317 26643
26782 25180 27185
27327 25308 26819
27287 26958 25134
26553 27187 25411
25354 26639 26994
27204 26232 26448
26750 25229 27206
27209 26378 26277
26429 27033 25864
26716 26454 26565
26974 26165 26651
27578 26466 24784
25484 26150 27315
26909 26220 26719
26927 26455 26464
26296 27034 26053
26444 26198 26910
27448 25435 26716
26536 26094 26893
27396 26904 25160
26016 27174 25896
25497 26767 26897
26832 25427 27026
27448 25435 26716
26600 25078 27248
27199 25715 26758
27057 26773 25926
27038 26992 25438
25504 26838 26743
27396 26904 25160
25680 26387 27101
27176 26693 25923
26487 26861 26308
26478 26760 26488
27188 24991 27018
27571 26336 25629
25564 26442 27074
27261 25316 26812
27084 27057 24952
25793 27072 26326
26424 25885 27084
27327 25308 26819
25545 26593 26996
27287 26958 25134
25888 26993 26437
26308 26582 26643
26895 25851 26804
27540 25315 26581
25488 26319 27146
26890 26566 26321
27135 26094 26580
26867 27186 25118
25528 26761 26904
27182 26527 26114
26891 24892 27186
27318 25977 26624
26544 27160 25541
25480 26842 26738
27057 25041 27052
27443 26214 26229
25506 26191 27277
27240 25109 26911
26910 26885 25779
26796 26832 26030
26136 26661 26676
27461 26821 25309
25400 26698 26948
27134 27030 25012
25620 26898 26601
25543 26767 26881
26685 26056 26943
27448 25435 26716
26667 25302 27205
27308 25148 26869
27215 26916 25387
26000 27155 25983
25677 26482 27036
27311 25634 26716
26264 26005 27066
27176 26693 25923
26650 26947 26075
26598 26690 26402
27132 25571 26818
27578 25920 25684
25484 26150 27315
27136 25126 27018
26626 26799 26286
26487 26861 26308
25744 26616 26847
27354 26434 25962
26978 25075 27095
27337 26605 25732
26735 27228 25051
25440 26814 26798
26978 25075 27095
27383 26084 26390
