39683 1801.06
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17759 17957 17739
17755 17883 17782
17687 17643 18282
17308 18271 17895
17478 18196 17873
17721 17998 17851
17604 18108 17802
17156 18356 17991
17777 17587 18158
17468 17662 18453
17440 17710 18431
17085 18048 18373
17697 17932 17904
17348 17826 18406
17616 17689 18327
17132 18343 18095
17575 18089 17914
17402 18249 17826
17678 17869 18056
17167 18314 18049
17145 18175 18214
17185 18351 17955
17618 18063 17811
17231 18324 17938
17745 17878 17974
17200 17821 18527
17392 18229 17967
17801 17757 18087
17709 17750 18178
17805 17759 18045
17772 17677 18135
17265 17881 18503
17359 17813 18384
17506 17920 18334
17172 18191 18172
17075 17964 18422
17054 18278 18125
17069 18200 18222
17635 18002 17827
17108 18091 18328
17101 18376 18026
17673 17724 18246
17133 18333 18011
17458 18072 18000
17266 17849 18475
17408 18103 18074
17665 17620 18295
17285 18295 17930
17290 17790 18489
17448 18181 18005
17362 17808 18442
17729 17716 18126
17665 17620 18295
17242 18287 18019
17371 17735 18483
17777 17587 18158
17275 18219 18042
17301 18236 18033
17392 18132 18078
17197 18301 18021
17544 18079 17951
17559 17855 18302
17279 18128 18200
17272 17906 18390
17302 18253 18010
17339 17942 18339
17657 17898 18147
17318 18030 18278
17527 18032 17982
17211 18003 18348
17542 17968 18112
17555 17888 18238
17244 17897 18412
17322 17822 18458
17589 17840 18261
17736 17789 18101
17569 17804 18266
17524 17730 18397
17331 18143 18180
17333 18037 18275
17335 18119 18117
17645 17898 18151
17340 18149 18086
17225 17743 18530
17299 18208 18076
17488 17839 18353
17264 18092 18214
17381 17988 18268
17550 17863 18295
17368 17914 18360
17822 17784 17923
17249 18160 18195
17535 17845 18310
17424 18078 18209
17523 17983 18168
17367 18094 18208
17566 17784 18312
17470 17975 18234
17432 17960 18315
17587 17854 18255
17487 18059 18054
17495 17928 18252
17412 18012 18223
17296 17947 18370
17207 18005 18316
17326 18000 18324
17290 18153 18105
17190 18010 18315
17514 17911 18234
17323 18113 18189
17295 18162 18104
17232 18063 18230
17419 17986 18291
17441 18032 18146
17515 18055 18094
17445 17993 18194
17378 18020 18264
17368 18116 18134
17493 17998 18185
17460 18001 18163
17518 17932 18232
17295 18062 18225
17489 17948 18186
17378 18020 18264
17248 18006 18310
17276 18158 18179
17496 18004 18161
17301 18052 18256
17419 17986 18291
17409 18004 18237
17335 17993 18293
17460 17990 18234
17248 18006 18310
17496 18004 18161
17489 17948 18186
17460 17990 18234
17613 17877 18137
17467 18029 18086
17266 17865 18347
17256 18152 18174
17245 17889 18363
17072 18021 18341
17201 18080 18205
17512 17927 18223
17328 18087 18184
17297 17898 18325
17472 17983 18181
17376 17911 18309
17305 17987 18298
17336 18002 18238
17395 18057 18142
17371 17950 18246
17429 17943 18217
17268 18051 18197
17408 17934 18272
17469 17989 18147
17418 17925 18267
17348 17871 18336
17336 17937 18258
17201 18080 18205
17325 18037 18270
17353 17992 18208
17405 17944 18246
17326 18022 18226
17327 18043 18187
17364 18045 18182
17357 18026 18185
17504 17891 18223
17365 18033 18026
17278 17823 18307
17255 18085 18027
17471 17950 18148
17289 18059 18108
17398 17947 18166
17312 18057 18046
17390 17871 18269
17361 17909 18278
17342 17992 18185
17396 17865 18241
17446 17915 18205
17391 17916 18256
17417 17897 18211
17314 18031 18140
17428 17974 18157
17277 17967 18249
17298 18000 18228
17396 17979 18089
17409 17887 18237
17321 17969 18236
17263 18022 18224
17410 18020 18070
17305 17984 18222
17309 18012 18189
17350 17969 18202
17308 18027 18194
17349 18019 18155
17288 17980 18232
17364 18020 18072
17441 17897 18117
17367 18000 18067
17347 17865 18263
17170 18017 18206
17281 17915 18247
17388 17963 18089
17397 17935 18158
17342 17986 18142
17348 17888 18195
17338 17949 18199
17341 17916 18218
17296 18013 18182
17425 17912 18173
17439 17905 18165
17346 17957 18182
17344 18014 18118
17416 17888 18163
17389 17928 18068
17332 17828 18216
17323 18007 18091
17197 17895 18227
17257 17998 18147
17338 17883 18214
17295 17985 18156
17308 17944 18132
17393 17908 18112
17324 17942 18188
17366 17926 18085
17361 17898 18158
17335 17912 18157
17373 17846 18059
17213 17996 18025
17179 18005 18079
17106 17853 18182
17303 17876 18125
17228 17942 18166
17285 17956 18121
17230 17963 18093
17181 17968 18154
17329 17871 18179
17321 17984 18084
17271 17940 18087
17136 17864 18171
17177 17922 18136
17215 17865 18070
17162 17921 18122
17199 17769 17901
17139 17890 18101
