205 10.1559
16932 17012 18877
16322 18095 18281
18145 17736 17311
17673 18299 16952
16683 18683 17244
17255 16914 18728
17227 16949 18774
17494 17082 18583
16934 17169 18869
17412 17435 18392
17629 18343 17104
16434 18415 17975
18054 17900 17236
16501 17965 18475
17930 17509 17563
17039 18553 17362
17960 17827 17418
17692 17800 17762
16677 18219 18063
16965 17151 18830
17248 17210 18678
16602 17702 18574
16668 18062 18348
17873 18056 17186
16574 17878 18497
16869 18606 17266
16711 17411 18765
17389 18450 17040
17491 17444 18324
16788 18496 17597
17278 17406 18525
16545 18476 17761
17345 18408 17152
16333 18123 18250
17446 17742 18030
17501 17954 17866
17618 18333 17302
17556 18382 17123
16407 18423 17958
17293 17796 18067
16363 18294 18088
16407 18423 17958
17527 17118 18554
17797 18066 17018
16852 17331 18735
16973 17094 18809
17747 18223 17069
17081 17311 18623
16921 18342 17738
17059 16985 18803
17237 18536 17153
18021 17974 17191
17445 17606 18167
18022 17746 17400
17867 18045 17211
16730 18195 17898
16944 17779 18438
17024 17195 18742
17560 17989 17566
17790 18160 16976
16514 18236 18013
17460 17531 18202
17333 18456 17222
17188 17540 18590
17324 17107 18669
17547 17392 18295
16965 17248 18715
17609 18360 16987
16705 18083 18122
16658 18637 17372
18090 17786 17290
17255 16914 18728
17164 17131 18751
16633 18678 17274
17377 17494 18494
17989 17764 17454
17448 17337 18428
17846 17790 17664
17801 17687 17716
16835 18467 17522
17712 18102 17347
16692 17851 18513
16983 17456 18607
17674 18287 17008
17308 17938 17931
17061 18515 17357
16752 18593 17369
16583 18415 17884
16622 17624 18661
16923 18368 17699
17145 18258 17793
16460 18173 18222
18119 17667 17337
17354 17715 18078
17131 17562 18424
17807 17945 17496
17785 17699 17783
17156 18237 17678
17273 18012 17930
16807 17595 18596
17738 17696 17913
16529 17629 18639
17782 17717 17905
17103 18427 17486
17360 17917 17923
17117 17186 18796
17605 17517 18211
16800 18382 17653
17172 17087 18722
17602 17617 18135
16965 17151 18830
17813 17684 17859
16587 17581 18748
17625 18142 17424
17590 18353 17067
17581 17648 18002
17921 17704 17543
17428 17263 18462
16816 18476 17577
17433 18206 17462
16832 18621 17321
16765 18403 17823
17167 17294 18658
17003 17235 18756
16747 18573 17508
17159 17867 18230
17076 18099 18012
17403 18146 17608
16363 18294 18088
17763 17494 17939
16819 17487 18697
17088 17983 18208
16651 18507 17570
17475 17647 18153
16719 17511 18685
16880 18498 17512
17826 17837 17685
17452 17268 18363
17313 17661 18397
16534 18371 17964
18119 17667 17337
17123 17406 18604
17980 17902 17257
18090 17786 17290
17326 17004 18693
17920 17657 17808
16780 18162 18115
16906 18314 17834
17483 17630 18146
16784 18658 17336
17998 17818 17295
16898 18261 17893
16624 18525 17754
17057 17823 18233
17798 17359 17900
17014 18575 17344
17556 18399 17003
18045 17725 17388
17913 17790 17586
16696 18438 17864
16768 18270 17891
17903 17972 17271
17368 18030 17811
16685 17877 18451
17840 18060 17254
17812 17922 17403
16876 17362 18689
17384 18223 17639
16641 18589 17463
17860 17769 17623
16974 18277 17657
16832 18621 17321
16777 18381 17820
17469 17555 18194
17183 18433 17391
17047 18436 17417
17338 16985 18688
16999 17757 18452
17140 18263 17748
17976 17774 17482
16523 18154 18203
17482 17464 18244
17154 18502 17283
16993 18180 18103
17660 17297 18184
17486 18109 17619
17269 18264 17646
17654 17474 18064
16956 18204 17844
17611 18253 17441
17789 18124 17041
17659 18170 17179
17201 17881 18090
17374 17549 18408
17751 18147 17172
16968 17378 18649
17639 17461 18148
16845 18526 17428
17110 17805 18263
17085 18303 17577
16490 18393 17920
17429 17384 18369
17751 18182 17160
16928 17598 18580
17016 18227 17834
16988 18314 17530
16952 17558 18455
17648 17728 17858
17444 17658 18100
17598 17816 17903
17271 17295 18547
16912 17850 18245
17673 18299 16952
16460 18173 18222
17312 17182 18621
17426 18261 17534
18045 17725 17388
17763 17494 17939
17547 17986 17842
17929 17858 17417
16477 18259 17981
16658 18637 17372
17536 17895 17913
17572 18046 17478
17019 17113 18798
17208 17265 18692
17043 17193 18773
17511 18038 17606
16645 18203 18191
17357 18076 17712
17983 17768 17502
16784 17443 18701
17452 17268 18363
16746 17322 18751
17646 17481 18103
17710 17462 18089
16325 18198 18255
16986 17844 18308
16870 18016 18425
17086 18127 18000
17110 17805 18263
17327 18282 17342
17649 18115 17278
17243 18373 17473
16477 18259 17981
17221 18111 17993
17827 18033 17352
16784 18658 17336
17409 18372 17163
17600 18025 17533
17789 17894 17625
16490 18393 17920
