28233 780.25
24677 26276 25964
24728 24765 27636
25682 23400 26148
26298 27801 24987
26657 24313 24021
27129 24385 26418
24742 26127 28082
25247 26517 24776
27005 26839 24181
22277 21340 25156
25146 25382 28048
23198 24844 24448
25940 24803 22833
24298 25892 25789
26733 24912 26226
25749 26929 27191
24223 25107 25659
25990 27648 25561
28371 25365 26151
25232 26866 24434
26308 25018 25898
25923 26142 25125
28018 25018 25674
27395 26924 25665
26758 23870 27374
27075 26789 24175
28152 25595 25131
25578 23525 27122
26430 27723 24914
24837 25332 25463
24515 25691 26276
25792 24394 27898
25616 24194 23852
27461 24724 27115
25808 23977 26453
24384 23742 26211
24633 26634 25586
24466 25103 26251
24200 26347 26681
25639 24135 26022
25733 27496 24651
23925 24836 26038
21465 20031 22561
25088 26847 24930
25014 24241 21923
24081 26321 24542
25586 27090 26908
25076 23731 26843
25346 26975 24764
25972 25779 27142
25118 23085 25446
26228 23827 23103
24533 25709 23339
25258 25782 27884
24968 27597 24810
27702 24514 26669
27621 25641 24565
27235 26846 25558
25779 24747 27147
26483 25727 26946
27503 25576 24801
25046 26575 24966
24528 24841 23948
26130 26005 27547
25532 26813 24972
25854 24223 27073
25633 23069 25595
26156 26491 25832
26460 25907 25355
25128 23985 26749
25094 25222 27082
25032 23617 26490
26408 25867 25978
25839 26172 27328
26182 24536 27792
24392 25655 26819
25831 24577 26598
22197 22174 23686
25995 24513 27087
26476 27871 25480
27823 24833 27474
24574 26132 26245
24937 24916 24907
27375 24377 25647
25186 27297 25432
24037 24605 25172
25930 24413 23683
25507 24726 26576
26626 26675 24768
26581 24284 27496
24826 25503 27642
27392 25848 24276
26688 25390 27469
26187 25286 25954
26497 26916 24591
27559 24628 25506
26674 24633 24306
27020 24352 26666
24790 25801 25414
25411 27558 26427
24783 26403 26940
24474 26599 25880
26484 24545 27016
23954 25532 26227
25809 26304 27371
26329 25155 26677
24226 25785 26065
27386 26302 26440
26024 27844 25177
27460 26652 26380
23955 23804 26662
27425 25699 27336
27948 26628 24873
25974 26207 25733
26798 26358 23971
25166 24959 23061
23277 21370 22530
28018 25148 25488
24281 23086 26069
26076 26364 26608
23891 21848 22157
24273 25261 26075
24257 25283 25578
25222 24820 27339
25564 24043 24382
26193 24208 24426
26435 26260 26892
24864 25041 26872
23505 24169 25864
24168 25134 25782
23511 23588 23462
26112 25313 26571
24085 22982 26217
26299 26096 25518
24579 21806 24289
26378 26849 26571
25547 27779 25251
25710 25436 24761
25507 25246 28007
25949 23134 24096
26876 26666 24925
27289 24806 25308
24931 22676 25935
25702 25175 25911
26054 26541 24454
26329 27645 25471
24392 26586 26202
25151 25941 25651
26718 25405 24187
26183 24554 25817
25077 25439 26838
27977 26026 25762
25502 24826 26714
26297 26439 26258
24667 24547 25758
26775 24974 24304
27231 24580 25553
26810 24487 27136
23833 25681 26746
26301 24987 28276
26013 23841 25526
23994 24942 26204
26386 27395 25559
27303 25176 25978
25998 24666 25150
27310 24178 27169
23710 21254 23836
26441 27277 25162
24683 24297 25193
24457 23387 24468
26443 27595 24479
25305 22910 26190
26419 27338 24775
26271 26611 24125
24135 23486 26494
24998 23175 26412
24855 22589 25558
26861 26624 26346
24971 23825 27051
25308 25609 23929
25435 22520 23369
27620 26301 25399
25104 23657 26452
24434 26643 25496
24803 23817 26455
26340 25639 26152
26717 26109 25650
27066 25691 24920
24225 25558 26794
26938 26193 24824
25385 26154 27178
24762 25408 23408
25267 23708 23059
28258 25596 26397
26106 26955 26403
25952 24401 24116
25554 25417 27559
25264 26839 27075
26559 26478 26550
26625 24312 27533
24423 26829 26786
26246 24639 25958
24116 25541 26823
26127 24270 26854
22984 22196 24990
26096 26845 24064
24271 24767 26953
27639 24564 25025
27995 26154 25754
24588 25632 24611
26791 22777 24500
25241 25062 25210
23746 22759 23819
24991 24769 27122
24244 26422 26098
28345 25515 25272
27211 24476 26457
22473 20116 20557
26040 26669 26526
22171 22180 23923
23875 25183 23093
25173 24456 26624
27263 24853 26715
23847 25047 26460
26918 25574 25408
24875 26160 27308
26932 25925 24493
25940 27379 26487
24582 23163 25901
26651 26328 25038
22778 23048 25463
25405 25204 24044
25773 24969 27638
23255 21691 24002
26919 27544 25682
26640 25793 27472
25222 24998 26644
26411 26099 26384
26437 25544 26067
26251 25614 25545
25656 25824 25676
26263 26776 25252
26031 24716 24274
24512 24099 24358
24762 26358 24829
22173 23208 23186
24682 22554 25566
26227 23770 26507
25282 25524 24221
25320 26432 25148
25546 24189 24249
23750 23816 23427
26703 23994 27153
25472 23247 23123
27378 24557 25814
24002 25939 25817
24597 25740 24392
25210 27400 26624
26087 23960 25819
24232 25841 26409
24778 25829 23488
25659 25307 26179
21871 21210 24295
25393 26670 27174
24157 23294 25074
24103 24125 24049
27130 25687 24792
26261 25523 27454
25677 25970 27696
24939 22635 22041
24975 25029 26284
23846 23626 24137
22801 25393 24700
26312 26809 26270
25296 25924 24835
25217 22926 27000
25494 24738 24695
26181 27777 25404
26007 27360 24292
25836 25106 23509
26109 23276 26419
25745 25130 24514
25881 26427 24456
25884 25913 26836
25727 27402 25125
25606 25969 25554
26366 24122 26516
25323 27409 24645
25212 26865 24624
22589 24968 24114
25131 26419 26198
25069 25683 24873
25204 23131 25304
23824 22983 24498
24877 22669 26397
26884 26002 25045
25806 26254 26932
25886 25211 27250
25128 26297 26366
24168 25188 25311
