113819 1680.41
7575 7654 8972
7582 8089 9195
8785 8647 7206
7457 7734 9162
6676 7362 9325
6080 7834 8241
6851 7922 9434
7962 7171 9291
7688 9673 7669
7104 7216 9316
9289 8773 7283
7766 7245 8891
9360 8388 7341
7273 7631 8345
6975 9026 7259
8109 7306 8065
7711 9210 7676
8992 7571 8491
6613 7192 9032
7303 7873 8905
8278 9225 7859
9259 7850 7360
9334 8359 7425
8754 8996 7680
7667 8564 7253
7791 7913 8132
8248 7584 8719
8552 7031 7674
8135 8867 8130
8163 8977 7579
7042 7557 9126
9602 8478 7535
7245 7954 8833
6890 8369 8323
7525 9024 6994
7954 9493 7498
9763 8108 7086
8267 9312 8172
6862 8272 7440
6624 7164 8940
9559 7932 7074
7913 9046 8212
8257 8515 6493
8439 7995 7913
8736 8260 7938
8170 8742 8100
6716 7165 8903
8311 8028 8272
8597 8636 8306
6395 6723 8681
7718 9116 7379
7255 7568 9289
7212 8927 7249
8756 8475 7387
8783 8422 8029
7331 7152 8782
8818 8120 7848
7548 7867 9065
7319 6832 8784
8787 9193 7441
7433 7914 8616
8167 9081 8165
8414 8981 7523
8267 7309 8973
8027 8336 8212
9205 8439 7667
8068 7779 8653
9027 8869 7126
8712 8347 7976
6931 7574 8447
7608 9447 7423
8187 8075 8837
9420 8403 7359
7418 7416 8755
7186 7439 9112
9477 8476 7595
9228 8719 7698
7005 6773 9046
7746 8727 7575
7398 8479 8565
7826 9345 7877
8088 7988 8590
7053 7308 8398
8654 9070 7939
8616 9326 7871
7550 6863 7883
7775 7903 8813
8782 8308 6803
8116 7793 9353
8008 8859 8066
8264 8769 7325
9479 8422 7413
8500 9387 7707
7861 9126 7737
8173 8845 8093
8009 7295 8300
6964 7577 9292
7521 6931 9284
8453 9214 7468
7706 7062 9048
7037 7623 9405
7921 7954 8186
7627 9269 7287
7175 7470 8861
7883 7585 8987
8025 9316 7364
8683 9265 7713
9633 8046 7396
9578 8235 7567
8367 8015 6560
7350 7787 9386
7783 7994 8654
7960 8675 7938
7691 7792 8324
8544 8783 6883
7740 7069 9490
7495 7568 9621
7606 8368 8737
6790 7131 9172
8481 8498 8109
8280 9210 7600
8490 8097 8799
7779 7972 8401
7919 7610 8628
7216 7545 9493
7874 8273 8043
8648 7965 8459
8903 8840 7766
8273 8780 8116
7911 7557 8489
8225 7732 8622
6464 7309 8679
6987 7569 8939
8571 8790 8008
9068 8313 7998
8383 8369 8319
8730 8338 6674
8525 8238 7505
7890 9486 8151
8464 9011 7615
7420 7571 8640
8436 8850 7512
7105 8535 8002
7502 7046 9154
7447 7164 8680
8196 7906 6820
8483 8637 7341
8836 7822 8295
7229 8602 7357
9276 8137 6932
8438 8273 8633
8440 9235 8019
8270 6968 8246
9506 8131 6821
8420 8237 8499
7466 7620 8971
6936 7500 8846
8935 8677 7119
9005 8069 8317
6857 7351 9260
8415 8908 7681
8979 8733 7365
7791 7313 8595
8258 8637 8358
7265 8599 8419
7838 8091 9034
8862 8680 8433
7146 7376 9511
8405 8289 7620
8214 7954 7537
8111 8552 7456
8820 8431 7620
8276 8279 6870
7774 8080 8797
8575 9130 7212
7400 6589 8197
7854 6945 8701
7487 7123 7638
8695 8890 7270
7907 8138 8448
7571 7795 8732
8076 8447 8548
7725 8829 8378
7084 7500 9416
6363 8089 8407
8609 9089 7416
7819 8476 7839
8836 9276 7622
8310 8687 7131
7417 8571 8404
8768 8721 7246
9561 8349 7070
7814 8135 8265
7701 7128 8057
8900 8760 7361
9054 8485 8490
8724 7556 7467
7545 7989 9085
7873 8179 8252
8262 9405 7609
