13915 540.204
25805 24193 24952
25707 24607 24656
25864 24294 24807
25482 24469 24817
25612 24344 24908
26047 24152 24787
25801 24452 24754
25632 24122 25079
25514 24276 25024
25973 24248 24708
25507 24318 24966
26200 23924 24605
25544 24210 25056
25667 24279 24956
26093 24193 24638
26033 24193 24760
26073 24038 24738
25468 24581 24742
25785 24616 24557
25660 24127 25043
25750 24045 24983
26025 23995 24820
25942 24125 24822
25755 24251 24904
25635 24680 24535
25573 24637 24607
25858 24434 24628
25770 24555 24613
25918 24013 24839
26139 24006 24580
25653 24398 24823
25602 24156 25070
26105 24192 24589
25689 24485 24755
25822 24214 24852
25876 24396 24606
25421 24050 25096
26011 24224 24651
25638 24175 25021
25552 24593 24683
25640 24526 24731
25687 24426 24779
25564 24548 24742
25435 24521 24758
25914 24316 24542
25588 24363 24842
25454 23896 25104
25874 24517 24505
25568 24263 24991
25503 24676 24546
25419 24102 25090
25689 24320 24844
25700 24383 24808
25583 24623 24623
25794 24104 24958
25748 24480 24686
25618 24560 24692
25832 24384 24664
25756 24318 24806
25809 24411 24723
25209 23843 25129
25610 24712 24488
26200 23924 24605
24926 24041 24128
25579 23861 24393
24921 24091 24192
25349 24002 24430
25492 24079 24637
25619 23960 24695
25511 23957 24761
25448 24126 24440
25173 23829 24214
25466 24365 24338
25298 24217 24319
25264 24046 24223
25220 23697 24234
25409 24026 24495
25340 23909 24609
25417 23937 24265
25432 24161 24483
25256 23611 24166
25545 24450 24466
25094 24110 24289
25295 24125 24340
25297 23680 24422
25292 23831 24589
25335 23856 24313
25209 23870 24443
25359 23885 24445
25631 23889 24808
25459 23991 24630
25408 23929 24415
25470 24323 24275
25213 23892 24504
25018 23918 24329
24783 23897 24158
25362 23869 24360
25483 23877 24596
25431 23996 24407
25451 24068 24449
25556 24203 24291
25473 23952 24539
25394 24016 24490
25268 23809 24300
25415 24069 24619
25186 24068 24269
25305 23919 24594
25335 23810 24403
25247 23742 24318
25439 23907 24515
25161 24231 24201
25241 23735 24170
25528 24064 24436
25477 23882 24511
25339 24137 24608
25202 24104 24260
25646 23986 24476
25424 24086 24661
25517 24392 24547
25138 23949 24480
25355 24203 24447
25437 23874 24448
25251 23769 24458
25494 23682 24191
25273 23836 24469
25243 23936 24391
25386 24080 24636
25278 23729 24198
25405 24270 24225
25352 23962 24513
25445 23999 24612
25503 23875 24649
25462 24289 24299
25692 24006 24740
25250 23836 24394
25460 24138 24312
25413 24320 24403
25403 23878 24489
25425 24264 24392
25238 23773 24065
25365 23824 24400
25342 24288 24519
25519 23962 24655
25578 23996 24759
25256 24159 24314
25325 24088 24599
25509 24142 24563
25229 23893 24500
25091 24161 24309
25470 23921 24252
25474 24083 24515
25494 24195 24416
25346 23763 24501
25481 23831 24296
25322 23894 24661
25363 24135 24367
25241 23879 24268
25180 23798 24271
25570 23986 24568
25373 24049 24519
25453 24370 24384
25370 23892 24338
25314 23867 24160
25346 24068 24597
25321 24016 24793
25554 24047 24622
25464 23957 24499
25175 24158 24325
25434 24031 24317
25501 23933 24505
25504 24260 24520
25535 23798 24493
25190 23807 24261
25465 24017 24311
25338 24090 24483
25208 23989 24466
25358 23982 24365
25248 23900 24433
25374 23853 24465
25489 24019 24632
25302 23988 24440
25092 23709 24345
25296 24443 24544
25515 24347 24558
25318 24023 24376
24963 23833 24297
25497 23922 24596
25218 24292 24484
25349 24086 24478
25373 24079 24771
25533 23787 24549
25441 23986 24496
25776 23942 24657
25463 23996 24643
25243 23902 24378
25423 24406 24464
25130 23723 24457
25208 23903 24500
25396 23893 24588
25416 24034 24694
24897 23987 24080
25599 24179 24488
25440 24277 24451
25430 23928 24493
25276 23790 24357
25707 24028 24597
25439 23848 24496
25330 23847 24349
25246 23837 24475
25547 24003 24640
25199 24442 24324
25432 24004 24433
25276 24019 24453
25497 23932 24459
25328 23943 24500
25442 24069 24560
25481 24204 24325
25544 24051 24708
25325 24224 24575
25139 24099 24298
25416 24122 24578
25006 23828 24258
25372 23997 24410
24816 23648 24355
25449 23882 24521
25360 23959 24443
25364 23970 24286
25388 24236 24282
25740 24165 24683
25537 23997 24691
25289 23704 24208
25490 23973 24703
25441 24231 24463
25350 24058 24452
25611 23983 24650
25283 23922 24713
25255 23754 24366
25521 23852 24504
25540 23792 24513
25122 24196 24136
25467 23985 24711
25426 24062 24579
24986 24090 24190
25162 23804 24546
25271 24339 24334
25653 24016 24577
25344 23908 24440
24859 23487 24052
25357 23906 24514
25121 24079 24381
25395 24122 24630
25626 24365 24469
25380 24029 24478
25063 24322 24428
25163 24019 24266
25363 23963 24612
25390 23894 24551
25114 23640 24169
25370 24299 24496
25133 23930 24408
25498 23714 24372
25397 23932 24452
25475 24043 24717
25224 24018 24369
25105 23891 24418
25295 23877 24620
25430 23778 24445
25188 23741 24437
25448 23824 24562
25324 23995 24417
25406 24240 24328
25267 24191 24063
25289 24166 24445
25411 23962 24666
25489 23889 24362
25543 23968 24452
25257 23574 24302
25190 23837 24452
25566 23973 24723
25372 23839 24319
25646 23918 24671
25419 24050 24577
25433 24126 24658
25598 23895 24439
25597 23985 24352
25440 23928 24474
25568 24013 24659
25313 23822 24268
25241 23763 24268
25491 24035 24474
25363 23871 24621
25562 24112 24519
25320 23989 24528
25354 24015 24459
25369 23781 24353
25466 24488 24405
25252 23871 24434
25480 23968 24600
25502 24197 24393
25496 23941 24530
