116630 1350.28
24894 24738 24516
25495 23614 25357
25560 24901 24379
26232 23837 23790
24894 24738 24516
25943 24311 24051
25572 23424 25143
26086 24085 24238
25688 24708 23856
25102 24674 24672
26179 23772 24608
25443 24515 24904
24992 24739 24450
24945 24794 24463
25443 24515 24904
25308 24540 24832
26087 23897 23993
24894 24738 24516
25943 24311 24051
25495 24405 24774
25869 23906 24997
26086 24085 24238
25619 23916 24862
25932 24164 24266
25452 24114 25224
25932 24164 24266
26246 23783 24397
25932 24164 24266
25120 24646 24640
24945 24794 24463
25669 24627 24556
25262 24231 25300
25560 24901 24379
25688 24708 23856
25846 23667 25117
25846 23667 25117
25775 24274 24702
25443 24515 24904
25803 23972 24789
25730 24547 24010
25846 23667 25117
26016 24094 24261
26145 23871 24350
25775 24274 24702
25803 23972 24789
25572 23424 25143
25560 24901 24379
25896 24075 24583
26086 24085 24238
25560 24901 24379
25817 24234 24782
25262 24231 25300
26087 23897 23993
25510 23798 25017
25502 24396 25078
25659 24121 24808
25262 24231 25300
25711 24579 24459
26145 23871 24350
25452 24114 25224
25120 24646 24640
25869 23906 24997
25308 24540 24832
26179 23772 24608
25846 23667 25117
25262 24231 25300
25166 24679 24621
25502 24396 25078
25634 24037 24857
25803 23972 24789
26179 23772 24608
25560 24901 24379
25869 23906 24997
25711 24579 24459
25923 23851 24827
25651 24517 24747
25480 24548 24595
25166 24679 24621
25711 24579 24459
26016 24094 24261
25308 24540 24832
25262 24231 25300
24894 24738 24516
25846 23667 25117
25502 24396 25078
25628 24550 24557
25510 23798 25017
25102 24674 24672
25102 24674 24672
25510 23798 25017
25987 23840 24571
25987 23840 24571
25846 23667 25117
25560 24901 24379
26087 23897 23993
25869 23906 24997
25957 24084 24562
25923 23851 24827
25166 24679 24621
25634 24037 24857
26016 24094 24261
25846 23667 25117
25166 24679 24621
24992 24739 24450
25846 23667 25117
25495 24405 24774
26086 24085 24238
25730 24547 24010
26145 23871 24350
25659 24121 24808
25730 24547 24010
25619 23916 24862
25817 24234 24782
25695 24394 24613
25923 23851 24827
25803 23972 24789
25659 24121 24808
25634 24037 24857
25651 24517 24747
25262 24231 25300
26086 24085 24238
25502 24396 25078
26179 23772 24608
25510 23798 25017
25308 24540 24832
25957 24084 24562
25560 24901 24379
25957 24084 24562
26086 24085 24238
25452 24114 25224
25502 24396 25078
25510 23798 25017
25711 24579 24459
26086 24085 24238
25695 24394 24613
25166 24679 24621
25628 24550 24557
25102 24674 24672
25659 24121 24808
25695 24394 24613
26179 23772 24608
24945 24794 24463
26087 23897 23993
25166 24679 24621
25560 24901 24379
26087 23897 23993
25628 24550 24557
25102 24674 24672
25695 24394 24613
25846 23667 25117
25262 24231 25300
25730 24547 24010
25443 24515 24904
26145 23871 24350
26179 23772 24608
25711 24579 24459
25280 24006 25259
25943 24311 24051
25695 24394 24613
25452 24114 25224
25443 24515 24904
25619 23916 24862
26087 23897 23993
25502 24396 25078
25688 24708 23856
25659 24121 24808
25846 23667 25117
25443 24515 24904
25688 24708 23856
26086 24085 24238
25896 24075 24583
25560 24901 24379
25510 23798 25017
26087 23897 23993
25572 23424 25143
25803 23972 24789
24894 24738 24516
25711 24579 24459
26016 24094 24261
26016 24094 24261
25619 23916 24862
25987 23840 24571
25443 24515 24904
25495 24405 24774
25943 24311 24051
25443 24515 24904
24945 24794 24463
25730 24547 24010
25502 24396 25078
25452 24114 25224
25659 24121 24808
25308 24540 24832
26086 24085 24238
25688 24708 23856
26179 23772 24608
25572 23424 25143
25280 24006 25259
25102 24674 24672
25846 23667 25117
25262 24231 25300
25659 24121 24808
26087 23897 23993
25669 24627 24556
25846 23667 25117
24945 24794 24463
25120 24646 24640
25452 24114 25224
25166 24679 24621
25308 24540 24832
25262 24231 25300
25510 23798 25017
25452 24114 25224
25102 24674 24672
25932 24164 24266
25510 23798 25017
25102 24674 24672
26246 23783 24397
25803 23972 24789
25957 24084 24562
25510 23798 25017
25502 24396 25078
25688 24708 23856
25659 24121 24808
25846 23667 25117
25443 24515 24904
25502 24396 25078
26086 24085 24238
25452 24114 25224
25923 23851 24827
25695 24394 24613
25572 23424 25143
25803 23972 24789
25730 24547 24010
25846 23667 25117
26016 24094 24261
25846 23667 25117
24945 24794 24463
26087 23897 23993
25166 24679 24621
25560 24901 24379
26087 23897 23993
25695 24394 24613
26086 24085 24238
24894 24738 24516
26016 24094 24261
25711 24579 24459
25502 24396 25078
25443 24515 24904
26145 23871 24350
26179 23772 24608
25280 24006 25259
25943 24311 24051
25695 24394 24613
25308 24540 24832
25480 24548 24595
25651 24517 24747
25869 23906 24997
25669 24627 24556
25846 23667 25117
26179 23772 24608
25120 24646 24640
25452 24114 25224
25803 23972 24789
25846 23667 25117
25502 24396 25078
25510 23798 25017
25846 23667 25117
26179 23772 24608
26232 23837 23790
25510 23798 25017
25102 24674 24672
26246 23783 24397
25102 24674 24672
25619 23916 24862
24992 24739 24450
26016 24094 24261
25166 24679 24621
25943 24311 24051
25923 23851 24827
25869 23906 24997
25560 24901 24379
25987 23840 24571
25120 24646 24640
25659 24121 24808
25308 24540 24832
26086 24085 24238
25688 24708 23856
25510 23798 25017
25572 23424 25143
25628 24550 24557
26568 23737 24660
26232 23837 23790
25443 24515 24904
24945 24794 24463
25443 24515 24904
26246 23783 24397
25817 24234 24782
25102 24674 24672
24894 24738 24516
25987 23840 24571
