13484 120.023
3312 3393 3869
4045 3369 3205
3634 3141 3724
3452 4071 3081
3633 3996 2928
3108 3701 3683
3649 3978 3013
3633 3996 2928
3238 3783 3646
3577 3278 3778
3203 3793 3647
3928 3586 3272
3738 3955 3065
3957 3489 3270
3895 3569 3342
3335 3403 3862
3264 3660 3733
3326 3450 3833
3698 3175 3696
3585 3748 3461
3431 3329 3841
3727 3142 3684
3608 3535 3628
3259 3919 3438
3146 3997 3355
3527 3262 3797
3776 3189 3647
3419 3458 3752
3354 3577 3709
3121 3938 3430
3591 3326 3735
4027 3378 3279
3373 4058 3142
3841 3734 3143
3703 3219 3675
3768 3243 3595
3965 3502 3266
3821 3355 3541
3409 3447 3768
3819 3657 3322
3283 3814 3586
3419 3386 3815
3595 4042 3027
3557 4011 3140
3433 3875 3484
3860 3231 3555
3730 3269 3655
3698 3175 3696
3379 3418 3813
3480 4031 3082
3802 3693 3300
3446 3817 3553
3703 3671 3441
3319 3594 3724
3249 3753 3652
3788 3642 3402
3257 3845 3579
3883 3580 3297
3891 3316 3463
3339 3662 3694
3571 3563 3603
3468 3542 3750
3651 3431 3620
3547 3303 3781
3165 4003 3310
3982 3483 3249
3749 3832 3191
3529 4043 3078
3691 3970 3052
3666 3258 3685
3452 4071 3081
3579 3773 3478
3662 3858 3351
3377 3729 3585
4001 3309 3371
3902 3526 3366
3327 3512 3760
3669 3617 3518
4013 3298 3330
3628 3959 3168
3921 3416 3430
3292 3980 3292
3712 3291 3625
3770 3334 3571
3242 3678 3685
3653 3414 3650
3424 3779 3562
3876 3320 3468
3184 3991 3274
3184 3991 3274
3678 3625 3488
3774 3706 3228
3394 4034 3197
3506 3903 3292
3765 3765 3237
3802 3599 3451
3782 3557 3490
3387 3967 3349
3976 3452 3256
3538 3809 3494
3805 3391 3566
4013 3298 3330
3910 3624 3162
3165 4003 3310
3346 4037 3174
3660 3639 3523
3618 3988 3055
3284 3801 3610
3722 3887 3139
3759 3199 3671
3472 4021 3176
3996 3400 3334
3860 3231 3555
3308 3822 3538
3533 3362 3721
3344 3653 3686
3828 3549 3483
3203 3793 3647
3732 3841 3156
4027 3480 3158
3756 3545 3528
3500 3837 3393
3599 3718 3563
3990 3348 3373
3414 3553 3681
3865 3440 3429
3973 3381 3407
3752 3698 3365
3551 3936 3275
3635 3964 3126
3965 3449 3358
3478 4048 3096
3643 3995 3015
3639 3319 3708
3522 3329 3789
3465 3932 3415
3831 3607 3295
3513 3759 3573
3687 3902 3101
3748 3835 3257
3425 3972 3307
3465 3932 3415
3543 3487 3662
3563 3370 3673
3146 3997 3355
3290 3983 3377
3754 3914 3039
3834 3414 3509
3697 3521 3581
3478 4048 3096
3465 3914 3449
3990 3348 3373
3786 3827 3146
3474 3647 3576
3333 3796 3603
3943 3384 3421
3604 3985 3236
3843 3241 3579
3904 3631 3241
3943 3384 3421
3632 3523 3631
3735 3211 3622
3545 3789 3412
3812 3629 3411
3737 3611 3535
3431 3618 3664
3108 3701 3683
3716 3646 3397
3318 3511 3761
3647 3893 3232
4045 3369 3205
3720 3331 3596
3467 3883 3469
3764 3879 3149
3394 4034 3197
3303 3978 3349
3592 3814 3381
3872 3715 3112
3913 3369 3443
3635 3964 3126
3960 3470 3353
3592 4022 3105
3725 3372 3570
3823 3687 3312
3696 3704 3420
3482 3638 3608
3493 3507 3719
3911 3262 3505
3343 3889 3478
3727 3865 3211
3872 3361 3456
3368 3610 3672
3490 3837 3493
3363 3758 3643
3121 3938 3430
3686 3683 3424
3313 4039 3260
4002 3432 3206
3811 3691 3314
3596 3333 3713
