107055 1680.25
3313 4094 3084
2931 3713 3729
4031 3403 3134
3112 3227 3940
3806 3850 2994
3256 3166 3934
3854 3475 3472
3022 3588 3779
3064 3653 3752
3994 3507 3103
3363 3308 3846
3265 4038 3287
3487 3467 3762
3738 3955 3065
2995 3780 3652
3490 3415 3791
3173 3835 3614
3337 3199 3915
3157 3396 3852
3313 3220 3904
3513 3663 3587
3357 4020 3272
3001 3755 3704
3770 3619 3436
3042 3514 3846
3136 3731 3696
3937 3378 3405
3605 3995 3003
3090 3371 3876
3218 3973 3461
3652 3706 3559
3500 3992 3221
3293 3244 3899
3888 3715 3077
3949 3609 3100
3425 3339 3804
3452 3805 3545
3713 3559 3524
3379 3383 3816
3620 3941 3256
3730 3745 3359
3862 3592 3329
3477 3256 3827
3394 3430 3809
3660 3926 3211
3208 3721 3722
3537 3439 3731
3333 3241 3875
3748 3945 3056
3432 3629 3687
3964 3507 3250
3825 3516 3485
3862 3546 3394
3910 3553 3248
3225 3816 3596
3461 3299 3824
3605 3985 3024
3112 3227 3940
3685 3825 3383
3969 3573 3148
3342 3363 3859
3391 4066 3041
3683 3679 3550
2931 3713 3729
3339 4078 3166
3675 3836 3257
3679 3538 3625
3796 3640 3304
3387 4024 3230
3179 3543 3782
4016 3374 3207
3526 3503 3707
3745 3722 3349
3906 3690 3170
3445 3885 3422
3892 3605 3320
3337 3199 3915
3189 3865 3603
3804 3520 3496
3687 3908 3143
3841 3791 3034
3317 3486 3795
3707 3726 3371
3266 3256 3929
3482 3320 3806
3939 3648 3156
3583 3729 3516
2952 3693 3742
3444 3451 3797
3558 3855 3500
3417 4005 3341
3311 3291 3878
3547 3966 3312
3814 3701 3245
3239 3487 3841
3558 3691 3575
3252 3272 3885
3594 3906 3416
3473 4033 3181
3097 3578 3819
3278 3880 3502
3230 3390 3874
3806 3850 2994
3348 3180 3902
3285 3523 3763
3656 3863 3364
3459 3859 3507
3898 3490 3428
3474 4002 3280
3872 3683 3228
3391 4066 3041
3598 3964 3185
3677 3916 3189
2977 3762 3706
3258 3978 3389
3672 3969 3175
3313 4094 3084
3715 3903 3180
3237 3263 3913
3265 3453 3801
3507 3444 3713
3924 3511 3378
3325 3957 3424
3948 3441 3264
3300 3861 3516
3979 3502 3201
3419 3334 3814
3482 4056 3119
3842 3582 3346
3268 3355 3871
3272 3750 3638
3407 4055 3206
3732 3932 3124
3841 3715 3121
3626 3859 3437
3672 3977 3090
3781 3783 3203
3787 3538 3449
3303 3300 3880
3256 3166 3934
3356 3884 3444
3350 3717 3555
3348 3180 3902
3103 3778 3662
3605 3995 3003
3544 3612 3674
3638 3797 3410
3123 3599 3742
3641 3585 3606
3385 3281 3865
3928 3582 3220
3630 3425 3683
3249 3757 3591
2952 3693 3742
3068 3671 3724
3551 3753 3539
3825 3516 3485
3805 3866 3150
3723 3896 3216
3244 3626 3706
3305 3706 3631
3410 3263 3851
3985 3541 3185
3571 3967 3206
3817 3563 3413
3380 3259 3868
3614 3613 3669
3141 3746 3647
3232 3830 3541
3694 3814 3299
3348 3632 3680
3726 3788 3265
3202 3762 3644
4016 3374 3207
3781 3694 3296
3339 4078 3166
3974 3530 3205
3476 3492 3745
3262 3566 3767
3594 3918 3275
3252 3272 3885
3897 3642 3196
3990 3497 3236
2977 3762 3706
3520 3916 3326
3034 3698 3736
3450 3359 3799
3345 3600 3739
3306 3656 3695
3103 3778 3662
3704 3646 3393
3605 3985 3024
3091 3976 3467
3155 3526 3818
3451 3318 3808
3785 3545 3455
3760 3925 3101
3068 3671 3724
3477 3685 3596
3737 3874 3140
