412 24.0272
16836 18829 17256
17326 18614 16989
17520 16746 18738
18050 17457 17798
16172 17994 18650
16568 16999 19226
18033 17504 17800
17303 16890 18727
17664 16966 18514
16324 18101 18409
17515 17016 18574
16272 18514 18064
16474 18008 18605
16689 17342 19016
17474 17481 18299
17024 16845 18991
17362 16862 18760
17803 17802 17521
17373 18464 17162
17477 18448 17108
16215 18001 18632
17222 18251 17491
16893 18704 17413
16624 17045 19182
17888 17637 17786
17054 18729 17225
17573 17160 18368
16354 18348 18221
17412 16785 18681
16935 18724 17319
17725 17949 17596
17543 17138 18436
17771 17794 17542
17921 17657 17760
17540 18389 17131
17352 18553 17078
17942 17589 17745
17818 17865 17441
16215 18001 18632
16764 17850 18472
18006 17580 17545
17236 17614 18349
17860 17667 17685
17846 17757 17512
16552 17736 18665
17287 18630 17032
16380 17388 19091
17558 17903 17704
16172 17994 18650
17480 17052 18555
16380 17529 18953
16952 17749 18244
17147 16879 18867
17507 17188 18492
16632 17469 18843
17602 17783 17892
17205 17936 17883
16992 16889 19068
17370 18541 17065
16771 17305 18937
16963 18681 17360
17444 18224 17292
16647 17029 19161
17406 18198 17727
16616 18065 18339
17944 17572 17759
17124 18321 17740
17495 17414 18210
17760 17333 18172
16415 17830 18749
17965 17350 17922
17741 17674 17868
16744 18001 18358
17339 16774 18847
17348 17285 18440
16561 17163 19208
16873 18088 18093
17036 17634 18388
17614 16812 18624
17707 17383 18115
17086 17551 18370
17641 17248 18262
16674 18418 17974
17678 17343 18151
16824 18744 17422
16294 18164 18623
17122 18060 17944
16915 18805 17357
17399 18566 17002
16821 18377 17818
16439 17605 18906
17267 18498 17240
17597 18027 17670
17031 18350 17695
17563 18211 17393
16850 17258 18850
17108 18217 17765
16522 17277 19116
17831 17292 18106
16832 18152 18080
17242 18399 17446
16985 18661 17344
17498 17209 18421
17310 18279 17467
17435 16766 18780
16606 17997 18459
17419 18421 17254
17625 17367 18234
16494 17920 18548
17750 17852 17706
17035 17178 18788
17432 18341 17269
17788 17583 17974
16509 18297 18172
16681 18123 18291
17178 18601 17214
16795 17196 19143
17454 18366 17208
16460 18146 18352
17903 17467 17968
17986 17599 17666
17297 18622 17138
16806 18164 18181
17965 17350 17922
16853 18483 17770
17198 17056 18709
16942 18776 17149
16932 17877 18223
17754 17823 17638
16712 18074 18327
17515 16814 18635
16448 18443 17996
17064 17126 18785
17314 17694 18288
16654 17412 18895
16784 17883 18277
17589 17385 18120
17167 18269 17484
16836 18829 17256
17144 17067 18720
17619 18019 17476
16841 18785 17375
17114 18327 17647
17647 17923 17653
17285 16832 18808
17991 17310 17994
17069 18693 17151
16428 18459 18115
16508 17839 18610
16326 18186 18328
17161 18129 17833
17365 17446 18397
16949 17844 18194
16981 17816 18217
17656 17598 17948
16536 18701 17578
17171 17974 18011
16276 17755 18782
17525 18049 17651
16878 17524 18645
17797 17133 18142
16921 18599 17622
17399 18566 17002
16460 17205 19172
17000 18644 17336
16334 17550 18922
16729 17784 18654
17090 18296 17861
16986 18435 17659
16391 17513 18970
16815 17385 18799
16534 18172 18157
17287 18630 17032
17145 17630 18308
17131 17136 18692
17323 18201 17549
16297 18565 18023
16692 18786 17366
17055 18467 17612
16600 18339 18096
17411 16975 18713
16626 17373 18898
17629 17408 18021
17173 17860 18138
17326 18614 16989
17269 18486 17402
16682 17350 19053
17370 17701 18091
16588 17100 19172
17533 17422 18104
16684 17430 18861
16417 18506 17830
17025 18650 17293
16976 18673 17268
16914 17579 18493
16399 17394 19083
17318 18232 17560
16941 17219 18957
17015 16988 18966
17075 17566 18461
17111 17897 18185
16884 17783 18531
16596 17515 18929
17301 18490 17202
16533 18271 18323
16696 16999 19156
16584 17394 18977
16522 17277 19116
16795 17196 19143
16576 18799 17448
16786 17297 18882
17515 17980 17732
17114 18549 17502
16593 18670 17607
17275 18288 17454
17872 17386 18038
16580 18043 18543
17500 18365 17202
16403 18579 17849
17189 17063 18683
17285 16832 18808
17276 18624 17071
17078 18285 17882
17017 17733 18286
17371 17838 17963
16987 18572 17388
16667 17224 19103
17734 17406 18093
16719 17960 18522
16646 18369 17991
16423 17644 18908
17000 18644 17336
16699 18499 17839
16874 18235 17991
16736 18061 18392
16713 17398 18874
17224 18524 17381
16470 17736 18828
16942 18589 17430
17131 17095 18895
17195 17884 18052
17016 17317 18713
17908 17459 17848
17253 17271 18664
17168 17354 18515
16667 17224 19103
17159 18582 17306
17058 18398 17562
17167 18042 17852
17449 17238 18512
17423 17076 18653
17718 16991 18325
