159 2.06821
3364 3980 3368
3986 3483 3198
3183 3791 3651
3944 3344 3433
3366 3478 3788
3819 3789 3032
3953 3562 3097
3819 3789 3032
3557 3439 3760
3944 3344 3433
3913 3365 3470
3977 3517 3280
3788 3823 3114
3963 3437 3321
3722 3671 3525
3610 3663 3569
3666 3914 3209
3478 3475 3784
3793 3399 3543
3971 3430 3396
3495 3508 3769
3941 3550 3131
3723 3387 3642
3811 3746 3157
3751 3557 3569
3898 3413 3478
3649 3819 3327
3594 3900 3340
3525 3605 3632
3634 3578 3617
3897 3573 3306
3596 3449 3729
3675 3893 3166
3462 3917 3407
3510 3684 3597
3859 3598 3333
3351 3720 3653
3503 3534 3751
3206 3869 3548
3698 3871 3176
3672 3629 3553
3799 3374 3562
3805 3757 3144
3874 3645 3232
3623 3538 3671
3841 3767 3124
3183 3791 3651
3403 3769 3589
3534 3876 3370
3734 3836 3258
3361 3922 3411
3529 3699 3596
3226 3740 3686
3263 3759 3666
3452 3542 3746
3715 3799 3373
3206 3869 3548
3307 3903 3489
3629 3460 3708
3663 3416 3673
3383 3908 3479
3414 3909 3425
3245 3796 3645
3471 3624 3709
3905 3620 3257
3541 3936 3265
3657 3693 3503
3423 3609 3720
3763 3489 3554
3520 3821 3483
3601 3803 3349
3289 3945 3439
3925 3527 3297
3447 3866 3453
3890 3643 3201
3877 3583 3345
3514 3947 3184
3961 3434 3393
3778 3532 3498
3514 3947 3184
3889 3384 3542
3785 3813 3178
3755 3615 3447
3890 3465 3389
3453 3965 3247
3240 3847 3572
3539 3599 3647
3567 3841 3402
3476 3548 3732
3824 3501 3528
3606 3752 3418
3294 3921 3500
3234 3829 3606
3484 3710 3650
3931 3396 3446
3329 3852 3493
3266 3869 3535
3332 3731 3644
3799 3374 3562
3833 3693 3274
3493 3956 3391
3915 3588 3257
3466 3863 3475
3321 3885 3506
3844 3734 3101
3340 3826 3535
3309 3830 3580
3782 3502 3473
3881 3719 3146
3547 3563 3702
3803 3747 3241
3870 3585 3277
3309 3980 3414
3589 3775 3553
3289 3945 3439
3324 3617 3755
3404 3937 3409
3712 3862 3261
3740 3782 3305
3348 3807 3611
3582 3519 3678
3936 3437 3381
3730 3555 3590
3278 3739 3677
3533 3906 3354
3791 3767 3216
3439 3967 3358
3575 3565 3628
3371 3842 3516
3579 3451 3732
3642 3890 3334
3844 3734 3101
3378 3971 3394
3709 3846 3290
3707 3592 3558
3866 3635 3251
3232 3857 3558
3442 3792 3507
3823 3610 3431
3481 3758 3576
3816 3685 3377
3737 3774 3332
3421 3734 3591
3532 3590 3658
3860 3686 3239
3705 3674 3510
3913 3365 3470
3278 3739 3677
3686 3909 3165
3791 3523 3466
3679 3713 3394
3678 3882 3223
3251 3728 3696
3571 3472 3741
3841 3767 3124
3324 3746 3638
3266 3780 3625
3887 3530 3375
3678 3882 3223
3931 3658 3177
3599 3511 3690
3328 3818 3545
3901 3512 3305
3487 3705 3668
3564 3927 3248
3694 3498 3604
3592 3676 3612
3828 3422 3542
3494 3689 3621
3606 3496 3680
3706 3810 3330
3866 3635 3251
3392 3849 3490
3629 3715 3478
3872 3455 3462
3493 3956 3391
3659 3735 3389
3844 3569 3397
3686 3909 3165
3319 3855 3512
3499 3650 3651
3863 3537 3464
3783 3651 3408
3393 3792 3570
3531 3785 3546
3521 3519 3739
3700 3679 3460
3878 3646 3203
3547 3563 3702
3953 3562 3097
3527 3646 3619
3770 3487 3584
3606 3496 3680
3938 3552 3244
3413 3946 3403
3925 3527 3297
3263 3759 3666
3694 3498 3604
3828 3422 3542
3760 3725 3384
