12586 360.115
16864 16393 14731
15909 19002 16532
15286 16194 19427
17717 17665 16324
15167 18172 16215
15483 18521 16092
16401 18731 15169
17247 15695 18758
13901 17285 17657
15090 15957 17916
16166 18714 16048
14485 16067 16451
16956 16564 18540
14471 17901 17630
15744 17227 16416
17274 17583 15465
15379 16274 19144
11951 13687 15407
17373 17716 15409
16309 16227 18577
16739 16081 18864
18192 15949 15865
15140 18574 17051
17655 17268 16584
17391 17419 16276
15676 16290 17672
16726 18366 15276
14488 18131 17850
14608 17908 17979
17084 17029 16739
18431 16573 15978
15367 18815 15686
17236 15185 14690
15697 16807 17471
16382 17083 16927
16275 15938 14914
15681 15800 18823
14129 15748 12841
17764 17572 16083
16503 16607 18433
16744 16865 18092
15237 18450 16601
17614 17625 15834
15630 17374 19092
17799 17827 15224
14565 18182 17214
17546 18506 15807
17038 16581 15777
16878 17731 14711
16009 18567 16723
17303 15601 15541
15633 18404 16019
16728 17639 15813
15529 18006 17911
16210 18019 17151
16002 16543 15928
16234 18316 17621
14388 16245 17406
17153 15426 16802
16136 18799 15709
17244 16158 16758
16912 17521 15549
17486 17010 16387
15320 16706 19091
16939 17772 15319
17329 17940 16068
15801 16935 17158
15456 15163 18525
17250 17673 14796
17287 17552 17603
13511 16410 15017
17930 16359 17144
18435 16622 16341
16006 16109 18462
15746 18722 15370
16500 16804 17584
14681 18037 17317
17024 16956 15084
17386 17038 16694
17767 18387 15366
17014 18213 16563
14090 17352 17760
14380 18075 16743
15307 17639 17286
15933 17505 17375
16890 16701 14582
16456 17997 15082
16957 15746 18778
17660 16076 16392
16140 16828 19193
15744 16256 17860
16327 18317 15237
16562 16967 18234
17178 18065 16580
15036 18313 17691
15503 15388 16121
16763 16979 16406
16834 17577 16276
16696 16617 17818
16113 18416 16738
14804 17348 18722
16853 18289 16249
14848 18163 15421
16257 18353 17521
14956 18007 17906
15268 16851 18242
16328 17855 16506
17153 17737 16518
16359 17602 16908
14618 18354 17183
14955 18970 16586
16360 16327 17102
15553 14879 17848
15457 17502 17895
15197 16789 18262
13999 16497 17710
16996 17742 16778
17491 16923 15870
17298 15793 17418
16770 17516 16909
16799 15561 17574
16959 18182 15388
15924 17879 17513
17848 16446 16036
16514 16585 18982
15629 18153 16414
18079 17447 16047
16984 16721 17095
16191 17804 14931
17578 15725 15243
17621 16703 15115
15838 16399 17981
15349 18270 15092
16859 18270 17140
15827 17093 18806
14873 17962 15681
17381 17262 15941
15050 17605 17568
15577 16552 18379
16422 17369 17100
16551 15551 17940
16232 17452 17148
16977 17761 16085
16111 16000 18359
15103 15849 13341
17820 16826 17245
16083 17064 18669
17993 16359 17787
17570 17183 14762
16781 16751 18413
14153 14989 17808
17206 17364 17513
14473 18013 16432
16341 17697 17255
18332 16287 16264
15725 17015 18062
17508 17351 16442
16868 16839 15550
18213 16263 15511
17066 18267 15123
15587 15913 19074
16594 18252 15920
17333 16764 15563
16049 17114 16197
16289 15670 18294
15703 17414 15090
17317 17268 14784
16226 17409 14720
17011 17264 15442
15625 16317 19018
15928 17365 16450
14393 17374 17087
15838 16501 19236
14887 18294 15540
17123 18548 15797
15724 17451 15152
15564 15843 16591
17362 18564 15221
15442 17662 16893
16703 17874 14847
16138 18741 16315
14615 17215 16126
16140 16472 18777
17291 16388 17179
17898 16883 16017
17822 16431 17522
17853 16929 17505
16424 17343 15838
15561 17304 17180
15016 17962 17269
16681 16405 18544
15637 17832 16819
16483 16519 16367
14166 17323 17443
18059 16427 16212
16136 17613 17611
15893 15201 17985
15169 16172 16708
17455 17310 14969
16262 17817 14968
15937 15493 18726
15577 18258 17141
16950 17493 16890
14702 18926 16403
14209 17912 16258
18564 16541 16146
17200 16340 17469
15337 18025 17600
15563 15866 18239
15264 17838 17908
14851 17782 16648
17620 17396 16447
15648 17954 16457
16107 17561 17841
15049 17485 17828
16591 16824 17936
17136 16092 17337
16373 17355 14862
14606 15555 17223
15383 18326 17672
16453 17592 15640
17095 17679 16012
16712 17647 17311
15808 17464 18156
16556 14627 15826
17583 16973 16157
15737 18057 16577
14861 17526 17919
16210 17954 17579
17341 17977 15210
15821 18603 16412
16315 17701 16426
15333 16205 18695
14888 14916 17948
14663 17056 18309
17767 16746 16535
14983 18372 16706
16018 16734 17885
17447 17951 15042
17697 16653 16782
15380 18342 14761
15750 19061 15828
16139 14816 16426
17704 16859 16446
15990 16764 18941
16284 16674 18715
17264 16785 17473
15340 18890 16276
16421 18103 15308
16556 16875 15389
17765 17421 16375
17008 18405 15816
