24042 3185.97
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27821 27287 26563
27777 26979 27154
28441 26491 26943
28137 27205 26295
27655 27301 26509
27674 27298 26515
28264 27151 26405
28392 26416 27060
28544 26710 26664
28081 27244 26685
28438 27009 26476
28293 26506 27078
27870 27213 27003
27986 27280 26693
27946 26703 27242
28325 26539 27076
28591 26663 26653
28487 26587 26918
27963 26752 27197
28428 26552 26984
27898 26724 27279
28120 26578 27189
28455 26694 26890
28435 26932 26536
27939 26885 27213
28080 26735 27168
27630 27334 26396
27889 26923 27228
28025 26817 27187
28304 27057 26647
28116 26770 27094
28414 26977 26497
27949 26679 27237
28481 26780 26713
28253 27187 26604
28035 26881 27111
27842 26950 27207
28497 26626 26851
28297 26613 27053
28013 26861 27170
28126 27140 26817
28319 26601 27051
28337 27017 26626
28278 27092 26585
28365 26807 26901
27989 26944 27069
28373 27062 26622
28349 26635 27045
28534 26642 26734
28381 26964 26730
28167 27185 26659
28464 26929 26523
28408 26646 26995
28073 26992 27013
28446 26763 26752
28203 26927 26978
28429 26951 26577
28412 26848 26709
28507 26657 26783
28463 26683 26864
28272 26840 26963
27928 26891 27135
28148 27042 26949
27898 26903 27139
27909 27051 27062
28361 26875 26860
28219 27048 26808
27879 27000 27146
28141 27126 26826
27981 27120 26956
28397 26909 26772
27971 27124 26923
28230 27112 26767
28406 26853 26746
28186 27086 26791
27982 26987 27117
28112 27194 26755
28023 27227 26758
28344 26828 26925
27884 27220 26842
28425 26976 26612
28473 26845 26723
28184 27076 26871
28006 26899 27128
28144 26858 27086
28050 26889 27104
28054 27163 26877
28317 26832 26895
28068 26933 27026
28110 26898 27032
28196 27157 26672
28448 26747 26860
27898 26724 27279
28158 26710 27156
28232 27031 26796
28061 27168 26873
27916 26988 27035
28509 26707 26775
28517 26620 26759
28250 26797 27015
28259 27068 26656
28227 26918 26929
28347 26719 26943
28244 26672 27130
28438 27009 26476
28097 27093 26840
28420 26836 26846
28433 26787 26811
28524 26580 26837
28001 27050 26989
28240 26862 26953
28287 27021 26725
28193 27144 26738
28179 26979 26935
28325 26926 26860
28283 26972 26811
28257 27106 26681
28197 27013 26836
28366 26800 26850
28066 26948 27040
28502 26814 26677
28176 27007 26880
28100 27037 26955
28155 27173 26690
28223 27055 26784
28125 27147 26826
27924 27099 27018
28232 26958 26898
28172 26813 27045
28521 26669 26733
28045 27096 26928
28239 26877 26934
28378 27015 26742
28267 27082 26636
28210 27002 26892
28047 27031 27022
28321 27003 26760
28267 27082 26636
28142 27174 26691
28278 27025 26720
28274 26999 26862
28214 26840 26982
27994 27095 26983
28176 27099 26814
28256 27036 26719
28256 27036 26719
28343 26755 26744
28326 26901 26613
28323 26729 26748
28141 27103 26638
28078 26893 26981
27965 27035 26775
28215 26786 26960
28226 26844 26935
28164 27004 26764
28205 26922 26836
28156 27036 26617
28213 26971 26799
28038 26969 26922
28222 26962 26691
28117 26938 26886
28251 26733 26922
28045 26967 26892
28335 26855 26631
28111 26919 26913
28295 26963 26668
28325 26899 26744
28295 26910 26846
28278 26917 26754
28138 27033 26869
28207 27029 26763
28306 26894 26773
28115 26878 26948
28326 26881 26690
28162 26902 26870
28140 26914 26925
28113 26917 26947
28316 26801 26659
28134 26994 26644
28093 26726 26956
28074 27016 26729
28009 26938 26846
28037 26892 26922
28210 26769 26945
28182 26810 26880
28132 26979 26754
28165 26912 26804
28152 26846 26863
28293 26780 26759
28164 26829 26898
28151 26966 26743
28261 26861 26696
28300 26885 26680
28251 26906 26747
28231 26875 26778
28279 26856 26828
28234 26882 26767
28209 26931 26712
28135 26954 26794
28221 26934 26684
28312 26853 26705
28203 26907 26837
28089 26989 26835
28208 26953 26787
28135 26863 26895
28091 26932 26824
28207 26832 26836
28277 26710 26731
28251 26881 26632
28052 26826 26894
27935 26986 26722
28133 26780 26868
28165 26952 26650
28245 26861 26703
28151 26920 26786
28127 26941 26735
28076 26985 26779
28112 26856 26837
28243 26801 26827
28195 26870 26801
28089 26936 26830
28203 26830 26816
28132 26959 26716
28250 26851 26803
28083 26978 26783
28207 26921 26721
28232 26854 26719
28069 26946 26824
28114 26871 26820
28237 26693 26780
28210 26855 26643
28064 26755 26867
28006 26934 26735
27961 26893 26793
28123 26765 26851
28107 26852 26828
28052 26902 26761
28205 26827 26644
28138 26919 26733
28229 26806 26685
28107 26881 26764
28199 26833 26684
28234 26797 26735
28170 26868 26799
28182 26910 26703
28186 26907 26699
28198 26799 26805
28163 26850 26803
28201 26799 26724
28182 26844 26727
28171 26848 26739
28200 26831 26751
28231 26750 26645
28180 26846 26599
28150 26905 26607
28007 26828 26828
28207 26777 26708
28058 26904 26729
28093 26883 26655
28105 26854 26796
28157 26862 26760
28182 26751 26766
28073 26890 26723
28166 26820 26778
28121 26800 26781
28126 26832 26762
28100 26886 26616
28178 26797 26761
28222 26799 26648
28171 26770 26732
28092 26782 26773
28022 26871 26561
28058 26869 26581
28117 26829 26668
28159 26790 26748
28083 26842 26706
28108 26827 26759
28038 26835 26761
28104 26776 26762
28167 26724 26679
28096 26817 26716
27994 26813 26751
28126 26786 26686
28066 26792 26746
28077 26808 26722
28101 26789 26690
28165 26589 26551
28093 26814 26681
28018 26802 26702
28109 26785 26612
28092 26802 26649
28088 26804 26640
28081 26810 26670
28026 26656 26633
