18849 2463.02
26448 26079 28451
27293 28071 26105
26766 25791 28581
29313 26006 25882
27908 24950 27988
28907 26856 25304
28894 26825 25496
27288 26694 27380
28209 25216 27625
29245 26152 25928
28759 27095 25410
27008 26096 28227
28194 25279 27630
28651 27156 25352
26780 26438 28122
27045 27486 26942
28844 26929 25340
29186 26257 25964
27937 25356 27833
28768 27000 25444
27673 26485 27017
28438 25451 27206
27432 28040 26117
27324 27778 26418
28082 25033 27835
27405 27672 26640
28814 26345 26183
28003 25109 27903
29147 26293 25922
27401 26610 27332
26811 25799 28488
28046 25524 27766
26611 26655 27939
28335 25809 27187
28023 25534 27631
27350 27409 26890
27711 27847 26112
28952 26618 25691
28293 27260 25762
27525 27880 26238
28124 25949 27300
29285 26109 25843
27456 27384 26662
27561 27807 26381
27171 26605 27744
26527 26021 28397
27452 25969 28012
29090 26307 25818
28164 26722 26569
28227 25175 27671
26823 25703 28579
27415 27920 26320
26952 26181 28261
26878 25846 28447
27340 26568 27512
27752 25147 28027
28557 25496 27161
27575 27343 26896
26737 26293 28150
26879 27316 27084
29276 26046 25854
27099 26062 28209
28061 27111 26331
26710 26132 28349
27317 26708 27256
28254 26398 26862
28021 26444 26819
27232 27802 26452
27511 27913 26177
28422 27232 25665
29000 26408 25960
28621 27176 25544
27622 25560 27913
26924 26093 28292
27029 26524 27806
27686 26025 27662
27967 26027 27470
27714 27686 26429
28526 26124 26611
27800 25747 27751
26949 25762 28410
29076 26509 25597
28938 25561 26370
28111 25289 27606
27686 27021 26873
28790 26427 26117
28504 25931 26687
27244 25422 28290
26952 25668 28471
28477 26953 25777
26474 26019 28442
27542 26370 27438
27149 26876 27681
28542 25582 27105
26991 26895 27489
27551 25157 28174
27235 27604 26865
27217 27991 26251
26897 26770 27733
28106 25722 27414
27345 27752 26498
28477 27170 25747
27610 26059 27540
28395 25908 27096
26904 26559 27812
27495 27956 26274
27991 27449 25993
27549 27997 26156
27999 26742 26590
29144 26391 25801
28702 26199 26501
29071 26191 26159
27116 25737 28315
27858 27630 26052
27776 26250 27396
26758 26622 27880
28636 26806 25946
27912 26996 26635
26834 25613 28537
27152 26150 28086
29026 26391 25985
28723 26907 25769
28139 25194 27750
28281 26076 26964
27885 25380 27965
26841 26582 27891
28967 26781 25533
27378 26335 27566
28301 26750 26485
27212 27043 27234
27864 25120 28024
29013 26423 25639
26601 26090 28389
27034 25551 28495
27335 27327 26905
27976 27466 26109
26537 26217 28338
28699 27012 25556
27595 25072 28146
27614 27730 26361
28924 26718 25814
28907 26856 25304
27773 25015 28053
29123 26463 25630
27191 27097 27096
28657 25730 26773
27128 26162 28157
27482 27588 26556
28757 26903 25652
27376 27542 26699
28343 26988 25802
28233 27510 25772
27056 25855 28388
28681 26712 25830
27076 26628 27785
27331 26936 27130
28594 27192 25413
28307 26616 26583
28016 24977 27955
28214 26031 26981
28743 26974 25520
27480 27517 26646
28202 27197 26068
29313 26006 25882
27141 25780 28265
28371 25702 27180
27870 25682 27582
29120 26105 26162
27590 27689 26396
26981 26168 28141
27871 25549 27623
27907 26846 26749
28170 27062 26283
28526 26534 26249
27103 25469 28403
27574 27573 26555
26554 26164 28362
28113 26350 26992
27344 27323 26934
26677 26635 27798
28269 27237 25872
27823 25341 27968
28392 26810 26219
27595 25072 28146
26943 26305 28047
27495 27956 26274
28968 26683 25619
28232 26551 26649
28718 27051 25510
28604 26322 26541
27532 25321 28166
29186 26257 25964
26856 26581 27799
27473 28026 26131
27947 26512 26968
26834 25613 28537
27498 25302 28213
27816 26959 26767
27466 26805 27047
26902 25909 28366
27063 25640 28407
28489 25531 27116
27398 27395 26667
27527 28012 26121
28183 27220 26037
26863 25997 28356
26489 26268 28338
27520 25938 28006
27731 27827 26086
28101 26502 26730
26967 26349 27876
28413 26278 26786
26577 26508 28108
28736 26155 26319
28050 25660 27585
28108 27553 25940
27262 27627 26761
28587 25595 27052
27604 25989 27691
27400 26860 27068
27241 27445 26829
26642 26791 27705
28879 26386 26092
26829 26595 27992
28452 26423 26456
26642 26791 27705
28323 25338 27441
27899 25491 27790
27735 25649 27824
28831 26067 26403
26627 25994 28365
27508 25389 28067
27249 27563 26768
27578 27290 26760
27068 26257 27853
27218 27335 27036
27081 25657 28360
27731 27827 26086
28507 27204 25543
27843 26103 27217
27966 26776 26662
27293 28071 26105
28883 26889 25505
28841 26822 25725
28430 26235 26836
29046 26319 26030
26894 25983 28441
27392 25305 28307
27578 27425 26567
27387 27722 26538
28815 25877 26601
27277 26271 27700
28650 27131 25439
27647 26677 27112
29262 26025 25863
28435 27291 25567
28493 26763 26024
26838 25719 28514
28073 26644 26731
27966 25018 27981
29258 26075 25845
28413 26278 26786
28266 27166 26171
28943 26284 26240
28321 26458 26694
27882 26240 27137
28887 26454 25997
27783 26061 27275
27655 24993 28115
28693 25496 26713
27837 26671 26753
28501 25851 26883
26668 26478 28051
28573 26034 26559
28380 25410 27314
28912 26312 26266
26543 26133 28380
27748 27430 26535
27554 27867 26404
28687 26011 26532
27586 25282 28076
28139 25194 27750
28545 26654 26169
26640 26253 28305
27656 25505 27959
28393 25516 27290
28059 25509 27500
28392 26810 26219
27197 25420 28402
28511 27196 25606
26489 26268 28338
28856 26210 26285
28976 26106 26246
27908 24950 27988
26714 26081 28330
28380 25410 27314
27858 26374 27146
26448 26079 28451
27749 26644 26838
27245 25873 28110
