16150 163.378
3438 2856 3718
3341 3024 3169
3832 3176 3391
3936 3237 3136
3032 3294 3366
3226 3785 2825
3845 3299 2901
3595 3025 3166
3262 2921 3682
3380 3685 2712
2931 3554 2626
2885 3949 3280
3513 3038 3496
3400 3599 2834
2882 3734 3318
3644 3106 3102
3151 3090 3732
2775 3558 2408
3181 3705 3298
3460 2896 3278
3394 3148 3309
3242 3575 2852
3411 3200 3108
3021 3644 3118
3179 3902 2957
3260 3995 2784
3044 2423 3341
3260 3839 2981
3884 3107 3212
2971 3618 3280
2834 3570 2607
3262 3319 3103
3693 3056 3521
3226 3193 3805
3797 3160 2947
3063 3429 3440
3325 3398 3233
3123 3470 3556
3301 3988 2917
3334 3004 3667
3315 3733 3216
3649 3880 2915
3663 3733 2929
3755 3349 3088
3602 3704 2974
3894 3001 3161
2954 3081 3612
3023 3704 3425
3583 3208 3343
3360 3252 3614
3840 3174 3132
3357 3058 3816
3342 2903 3721
2858 3318 3243
3561 3555 2779
3610 3577 2658
3550 3049 3527
3206 3712 3384
3370 3759 2903
3006 3066 3654
3506 3399 3021
2916 3810 3347
3405 3957 2768
2449 3482 3148
3007 3824 2881
3507 3700 2853
3186 3805 3105
3910 3452 2944
3868 3171 3242
3266 3211 3554
3350 3127 3351
3223 3474 3105
3766 3412 2982
3500 3668 3206
3068 3789 3311
3420 3110 3596
3950 3345 3152
3159 3186 3609
3397 3338 3434
3276 3627 3496
3722 3217 3167
3337 3553 3297
3647 3568 3076
2862 3570 2810
3873 3285 3035
3238 2645 3633
3674 3330 3135
3841 3178 3070
3884 3122 3016
3174 3862 3325
3224 3676 3146
3434 3116 3394
2723 3797 3178
3173 3168 3630
3166 2979 3734
2671 3700 2950
3595 3582 3152
2803 3439 2849
2910 3269 3317
3594 3777 2993
3866 3644 2958
3263 3529 3078
3625 3222 3149
3218 3223 3744
3261 3296 3516
3085 3708 2763
3253 2840 3689
2536 3265 2527
2906 3702 2863
3166 3845 2859
3374 3896 2840
3383 3533 3270
2980 3526 2803
3628 3105 3699
3404 3374 3277
2982 2694 3312
3242 3638 2904
3794 3308 3295
3493 3457 2832
3092 3328 3496
3632 3477 3597
3479 3364 3242
3718 3521 3343
3431 3060 3459
3696 3288 3186
3548 3476 3114
3678 3687 2863
3359 3397 3670
3128 3685 3239
3249 2867 3682
2961 3571 3504
3658 3576 3234
3335 2897 3322
2916 3274 3026
3269 3210 3503
3196 3258 3274
3695 3659 3102
3104 3054 3143
3905 3042 3326
3180 3076 3233
3122 3491 3127
3679 3072 3117
3826 3637 3098
2820 3939 3356
2851 3904 3354
3263 3421 3353
3133 4033 3064
3693 3477 3214
3154 3585 3521
3545 3197 3118
3160 3020 3395
3131 3324 3482
3523 2944 3415
3001 3447 3228
2857 3446 3502
2793 3351 3077
3173 3823 2706
3666 3483 3628
3741 3258 3152
3785 3196 2803
3498 3620 3249
3514 3028 3422
3529 3540 2900
3453 3601 2753
3528 3811 2889
3611 3549 3216
3306 3712 2682
3420 3767 2744
3261 2607 3525
3585 3906 2790
2992 3956 3179
2893 3767 2788
3060 3379 2871
3664 3635 3269
3423 3247 3623
3067 3720 3542
2782 3517 3426
3181 2830 3745
3133 3144 3206
3479 3730 3330
3189 3294 3709
3315 3887 3274
2821 3537 3046
3908 3351 2959
3761 3335 3122
3390 3676 3214
3304 2937 3542
3705 3591 3100
3603 3535 3334
2363 3073 3144
3851 3154 3245
3576 3747 2887
3646 3064 3229
3709 3423 3373
2964 3523 2747
2690 3309 3048
3762 3645 2988
3734 3168 3433
3929 3415 3215
3602 3745 3015
