211636 3180.47
3056 3587 3798
3332 4093 3121
4050 3342 3166
3507 4019 2949
3266 3256 3929
3538 3039 3828
3846 3775 3178
3646 3492 3643
3808 3478 3446
3738 3955 3065
3127 3603 3796
3929 3495 3361
3789 3205 3580
3307 3179 3914
3487 4028 3068
3201 3843 3502
3856 3506 3399
3482 4045 3078
3151 3834 3554
3981 3517 3262
4022 3425 3113
3989 3382 3256
3407 3115 3875
3237 3263 3913
3439 4053 3008
3310 3157 3905
3419 3365 3784
3792 3834 3136
3349 3056 3898
3876 3661 3157
3227 3348 3894
3664 3816 3426
3649 3089 3721
3960 3564 3233
3514 3221 3761
3804 3738 3250
3248 3675 3692
3660 3939 3110
3485 4040 3171
3206 3448 3817
3150 3681 3738
3564 4006 2973
3221 3715 3675
3401 4066 3189
3469 3856 3487
3603 3991 3047
3056 3587 3798
3338 3235 3881
3119 3792 3596
3777 3260 3567
3344 3288 3828
3716 3370 3656
3892 3635 3163
3408 3520 3702
3768 3710 3294
3404 3758 3606
3446 3656 3655
3411 3072 3852
3817 3456 3462
3597 4006 2955
3597 3996 2989
3864 3452 3413
3359 3762 3625
4033 3275 3228
3724 3721 3433
3492 3924 3304
3390 3622 3661
3293 3337 3841
3390 3171 3871
3925 3541 3235
3667 3901 3201
3389 3284 3845
3694 3727 3405
3721 3326 3630
3475 3053 3836
3119 3792 3596
3611 3994 2975
3836 3718 3213
3674 3650 3532
3173 3613 3763
3091 3693 3716
3431 4053 3030
3605 3985 3024
3780 3550 3452
3791 3690 3349
3884 3720 3127
3656 3967 3016
3081 3646 3765
3192 3557 3791
3869 3602 3257
3180 3586 3828
3578 3168 3746
3247 3353 3879
3266 3256 3929
3879 3558 3317
3786 3408 3543
3679 3704 3461
3533 3944 3268
3570 3885 3421
3771 3871 3149
3575 3189 3759
3703 3624 3553
3400 3141 3864
3259 3447 3800
4050 3342 3166
3368 3594 3738
3244 3399 3813
3453 3972 3319
3605 3977 3149
3593 3314 3734
3523 3785 3538
3411 3072 3852
3405 3306 3822
3967 3437 3341
3351 3435 3771
3303 3688 3633
4007 3411 3244
3339 3914 3441
3456 3918 3340
3731 3681 3518
3743 3686 3407
3897 3613 3223
3224 3609 3728
3379 4084 2994
3898 3530 3328
3223 4064 3283
3795 3569 3391
3799 3767 3241
3250 3466 3744
3592 3882 3368
3559 3899 3290
3736 3843 3271
4007 3411 3244
3626 3724 3482
3426 3700 3622
3702 3799 3377
3282 3387 3814
3565 3144 3776
3472 3234 3792
3458 3132 3832
3919 3427 3388
3314 3383 3794
3822 3553 3424
3431 4053 3030
3613 3642 3534
3752 3415 3575
3275 3272 3867
3512 3896 3322
3502 3090 3808
3421 3209 3794
3505 4016 3045
3941 3377 3422
3693 3697 3465
3630 3592 3614
3661 3341 3673
3379 4084 2994
3920 3402 3475
3654 3837 3385
3982 3376 3367
3423 3471 3689
3525 3244 3753
3855 3633 3196
3898 3530 3328
3583 3927 3219
3682 3836 3395
3286 3409 3806
3194 3429 3846
3883 3369 3509
3497 4008 3098
3546 3563 3624
3325 4078 3193
3368 3801 3539
3554 3331 3710
3458 3132 3832
3413 3542 3690
3525 3244 3753
3479 3750 3543
3538 3039 3828
3618 3104 3733
3747 3644 3454
4033 3275 3228
3619 3431 3650
3652 3920 3155
3941 3377 3422
3549 3989 3232
3598 3151 3731
3325 4078 3193
3534 3899 3306
3521 3996 3142
3828 3391 3512
3094 3519 3837
3376 3807 3522
3841 3443 3464
3328 3311 3809
3102 3746 3683
3800 3809 3089
3291 3995 3368
3102 3746 3683
3630 3592 3614
3500 3330 3749
