3384 3233.15
18969 17075 17118
18794 17561 16951
18666 16784 17882
18022 18100 17484
17988 17275 18387
17775 17388 18337
18782 16834 17696
17822 17932 18108
18001 17249 18351
18751 16870 17791
18634 17690 16993
17885 18076 17667
17872 17948 17934
17938 18024 17772
17917 17791 18187
17851 17853 18125
17903 18022 17787
18209 18092 17365
17841 17920 18027
17831 17699 18190
18500 16967 18071
17888 17684 18194
17931 18070 17754
17910 17841 18016
17956 18059 17742
18721 17596 17010
17963 17488 18311
18823 17431 17038
18140 17431 18328
18960 17185 17032
18897 17310 16997
18113 18040 17560
18724 17534 17056
18062 18050 17665
17950 17935 17973
18024 18068 17689
18804 16904 17680
18475 16934 18099
18873 17286 17208
18031 17838 18041
18697 16923 17845
18043 17310 18343
18844 17060 17579
18968 17054 17121
18854 17293 17143
18277 17273 18210
18298 17812 17618
18524 17662 17412
18038 17794 18083
18400 17626 17632
18096 18011 17699
18774 17417 17180
18627 16997 17922
18908 16915 17476
18715 17546 17148
18731 17010 17744
18932 16984 17273
18352 17761 17589
18147 17965 17675
18640 16956 17926
18913 16953 17343
18130 17498 18248
18011 17774 18143
17970 17987 17885
17994 18018 17727
18645 17344 17623
18763 17427 17198
18885 17182 17279
18265 17263 18297
18024 17632 18288
18195 17458 18225
18924 16989 17326
18057 17943 17830
17980 17879 17951
18566 17372 17659
17850 17989 17892
18200 17451 18220
18382 17402 17980
18188 17862 17769
18333 17539 17911
18745 17381 17269
18663 16894 17891
18368 17412 17948
17997 17832 18056
18102 17659 18198
18225 17904 17619
18864 17324 17095
18567 17091 17970
18458 17027 18066
18454 17031 18133
18321 17776 17563
18856 16949 17512
18240 17567 18074
18483 17200 17987
18577 17329 17731
18261 17524 18022
18667 17192 17636
18063 17580 18253
18510 17717 17243
18641 17653 17071
18509 17433 17705
18183 17603 18034
18162 17594 18151
18616 17550 17331
18609 17018 17888
18532 17316 17836
18008 17514 18303
18928 16877 17509
18494 17686 17386
18695 17021 17788
18175 17818 17905
18110 17741 18044
17976 17445 18307
18323 17702 17598
18838 17347 17235
18203 17835 17799
18944 17107 17082
18796 17370 17125
18689 17361 17456
18061 17801 18011
18047 17721 18180
18808 17245 17345
18775 17341 17338
18233 17478 18159
18674 17098 17722
18711 17118 17717
18895 17269 17105
18160 17536 18235
18158 17461 18277
18076 17606 18204
18880 17013 17462
18346 17870 17442
18052 17577 18273
18462 17592 17642
18952 17088 17261
18438 17832 17154
18329 17615 17829
18280 17732 17804
18947 17150 17033
18834 17368 17166
18585 17386 17633
18310 17859 17487
18432 17170 18090
18420 17735 17496
18303 17144 18266
18120 17907 17861
18919 17236 17085
18512 17081 18026
17954 17899 17943
18520 17528 17593
18435 17752 17389
18555 17164 17931
18222 17750 17819
18463 17675 17551
18790 17403 17193
18506 17573 17528
18358 17326 18031
18109 17781 18000
18698 17297 17537
18909 16882 17463
18951 17096 17067
18152 17709 17999
18387 17159 18139
18375 17205 18163
18738 17259 17515
18610 17600 17316
18245 17972 17497
18712 17589 17111
18860 17308 17129
18647 17125 17730
18289 17570 17929
18124 17767 17921
18066 17631 18200
18308 17885 17451
18793 17435 17077
18208 17264 18284
18599 17444 17532
18172 17453 18260
18218 17828 17841
18118 17927 17773
18848 17394 17021
18709 17379 17449
18417 17783 17431
18179 17757 17858
18029 17958 17924
18026 17800 18064
18018 17982 17846
18014 18002 17808
18937 17121 17258
18734 17232 17548
18636 17355 17580
18893 17085 17319
18186 17333 18301
18758 17302 17415
18729 17032 17761
18268 17917 17460
18736 17044 17646
18717 17196 17577
18858 16940 17500
18133 17701 18049
18655 17502 17400
18517 17350 17724
18257 17968 17435
18595 17667 17215
18266 17493 18093
18107 18007 17650
18140 17993 17432
18514 17472 17681
18391 17604 17670
18783 17456 17138
18771 17252 17368
18629 17586 17186
18829 17406 17062
18557 17141 17901
18519 17680 17306
18211 17435 18229
18293 17426 18117
18623 17557 17311
17956 17815 18168
18089 17518 18238
18339 17694 17611
18901 17069 17361
18778 17364 17218
18746 17219 17503
18692 17500 17251
18942 17210 17030
18466 17347 17816
18395 17179 18120
18337 17598 17794
18099 17845 17961
18699 17139 17716
18272 17822 17677
18205 17923 17563
18772 16944 17753
18113 17999 17612
18673 17112 17744
18283 17250 18204
18765 17067 17614
18703 16972 17796
18682 17304 17572
18055 17960 17765
18415 17121 18115
18406 17215 18104
18274 17792 17655
18212 17241 18338
18441 17240 17991
18388 17621 17740
18207 17487 18127
18594 17520 17382
18477 17155 18047
17973 17728 18179
18752 16977 17748
18603 17450 17437
18878 17231 17225
18848 17333 17135
18597 17461 17522
18232 17611 17965
18753 17398 17255
18155 17755 17906
18421 17479 17854
18527 17619 17471
18485 17509 17694
18345 17640 17709
18810 17071 17540
18652 17360 17521
18887 17142 17248
18631 17510 17350
18323 17338 18111
18671 17481 17276
18657 17585 17302
18800 17089 17535
18069 17815 17963
18084 17899 17867
18092 17877 17895
18938 17161 17160
18876 17255 17117
18398 17764 17505
18372 17795 17558
18169 17880 17785
18424 17289 18023
