178605 2820.36
2919 3960 3496
3421 4096 2962
3173 3168 3935
4064 3307 3184
3215 4140 2989
3468 3144 3845
2969 4058 3325
3263 4139 2996
3304 3276 3882
3322 3909 3464
2919 3960 3496
3233 3179 3918
3853 3699 3312
3399 3261 3855
3355 3855 3527
4044 3298 3224
3065 3931 3456
3553 3942 3027
3794 3549 3420
3043 4000 3430
3088 4010 3394
3292 3744 3582
3118 3651 3703
3274 3948 3444
3337 4122 2980
3657 3785 3360
3430 4064 3065
3212 3195 3926
3376 3274 3835
3381 3323 3817
3729 3418 3606
3203 3985 3426
3207 3870 3542
4035 3357 3143
3777 3711 3266
3874 3575 3370
3640 3927 3082
3190 3380 3804
3336 3522 3791
3641 3796 3335
3137 4091 3189
3578 3515 3693
3584 3429 3667
3243 3682 3646
3478 3489 3727
3747 3558 3507
3798 3742 3113
3853 3638 3406
3153 4115 3085
3833 3444 3552
3005 3915 3531
4000 3396 3192
3523 3990 3061
3005 3915 3531
3128 4032 3302
3880 3459 3347
3267 3225 3904
3980 3505 3173
2982 4052 3277
3544 3222 3777
3758 3675 3328
3736 3582 3482
3501 3965 3220
3425 3812 3520
3031 4090 3238
3333 3252 3898
3175 3343 3866
3452 4021 3253
3492 3754 3568
3567 3368 3747
3916 3630 3247
3172 3906 3512
3421 4096 2962
3569 3568 3633
3967 3426 3283
3468 3144 3845
3454 3860 3453
3350 3541 3656
3200 4100 3098
3771 3380 3602
3280 3825 3567
4061 3352 3116
3419 4085 3089
3263 3844 3572
3926 3465 3299
3349 4095 3045
3219 4114 3034
3384 3235 3856
3368 3288 3836
3818 3540 3497
4032 3365 3101
3528 3502 3706
3680 3589 3622
3284 3922 3439
3746 3449 3574
3833 3643 3354
3721 3471 3592
3333 3252 3898
3452 3344 3809
3545 3667 3588
3706 3707 3329
3397 4094 3052
4005 3443 3129
4019 3345 3241
3766 3483 3556
3409 3721 3620
3277 3178 3911
3462 3414 3730
3661 3736 3403
3084 4080 3231
3536 3810 3399
3516 3932 3157
3585 3881 3276
3857 3617 3321
3340 3354 3859
3630 3761 3391
3470 3393 3757
3508 4018 3209
3428 3653 3616
3942 3413 3303
3894 3526 3341
3251 3819 3596
3611 3708 3425
3409 3721 3620
3695 3626 3489
3196 3692 3667
3506 3293 3818
3680 3589 3622
3598 3390 3699
3179 3899 3561
3163 3215 3928
3771 3803 3122
3967 3426 3283
3516 3771 3478
3129 3994 3455
3545 3937 3140
3414 3303 3824
3052 3755 3675
3790 3655 3431
3994 3290 3242
3666 3532 3645
3699 3787 3275
3788 3605 3438
3901 3661 3230
3901 3609 3263
3429 3206 3870
3183 3601 3729
3618 3318 3736
3456 3890 3286
3941 3564 3166
3622 3387 3679
3155 4020 3363
3333 3866 3501
3940 3467 3182
3619 3617 3547
3389 3958 3381
3818 3540 3497
3255 3812 3631
3350 3516 3711
3485 3313 3768
3219 4114 3034
3268 4016 3388
3163 3215 3928
3689 3522 3605
3590 3706 3469
4003 3392 3136
2982 4052 3277
3879 3477 3372
3705 3837 3232
3350 4058 3202
3396 3764 3544
3590 3685 3478
3742 3785 3219
3198 4076 3168
3278 3791 3597
3439 3894 3386
3120 4047 3293
3443 4049 3100
3261 3560 3743
3685 3797 3235
3937 3465 3262
3501 3402 3721
3337 4122 2980
3683 3767 3368
3557 3755 3476
3438 3463 3737
4005 3443 3129
3368 3199 3889
3345 4041 3290
3796 3740 3174
3636 3737 3398
3021 3885 3569
3254 3283 3910
3250 3660 3637
3379 3384 3775
3441 3629 3644
3783 3807 3097
3526 3958 3101
3605 3787 3374
3368 3199 3889
