799 1351.28
26518 25813 28978
29597 26178 25850
29232 26922 25127
27884 25120 28401
25791 27407 27970
27048 28340 26313
28146 25206 28225
27884 25120 28401
25821 27598 27781
27631 25400 28479
25915 27601 27730
26287 27815 27397
26033 26454 28670
27245 28319 26304
28115 25380 28162
26658 25642 28957
25889 26652 28559
27794 25241 28403
27062 28328 26363
27026 25446 28792
28076 25559 28055
29062 27219 25333
28309 25264 28069
29519 26185 26038
27264 25429 28644
28339 27746 25684
26332 27824 27308
26348 26093 28873
26630 26041 28778
27180 28170 26557
29202 26925 25581
29221 26958 25177
27841 25232 28393
28819 27357 25466
29011 27096 25733
29191 26970 25169
29180 27001 25281
29142 27040 25249
28945 27289 25397
26795 25921 28742
29578 26087 26012
25845 27489 27909
26424 26741 28333
25934 26757 28540
26952 27886 27048
28685 26212 27110
25872 27584 27754
29423 26306 25989
29108 26893 25747
26801 25626 28883
28172 26663 27212
28980 27235 25451
29500 26235 25957
28825 26581 26602
29538 26145 25942
26361 26398 28660
29171 27023 25342
29166 27025 25234
26948 25630 28809
29535 26284 25856
29314 26809 25437
29154 27072 25196
26056 26816 28522
27322 27913 26719
29033 25713 26938
28643 25866 27467
27707 28079 26024
26813 25903 28762
25951 27281 28127
28962 26786 26121
29232 26922 25127
26533 26130 28753
25845 27489 27909
26647 25706 28923
27902 25333 28279
27387 27575 26978
29296 26152 26311
28608 27620 25476
27073 27891 26881
25795 27517 27956
29397 26208 26199
26300 26755 28486
27899 25374 28267
26878 27272 27635
26544 27588 27535
29181 27026 25219
28907 27310 25364
27354 26539 27821
27976 25311 28324
28532 26295 27015
26084 27668 27531
28948 26983 25882
27331 28236 26327
29101 26596 26185
27427 28167 26406
28395 26335 27097
28830 27393 25383
29405 26081 26173
26134 26737 28505
26959 27510 27407
27178 28258 26339
26018 26986 28355
29229 26970 25151
29268 26848 25556
29554 26183 25888
26471 26111 28816
28526 27112 26242
28196 26794 27000
26977 28207 26632
27132 28275 26427
27968 25361 28269
26703 27742 27261
27153 28123 26622
28794 27164 25706
26999 25595 28846
28180 25291 28144
26099 27074 28163
25998 26527 28716
29282 26384 26146
28997 26657 26353
26487 25830 28951
28999 26991 25757
26437 27143 28051
29413 26477 25833
27832 25543 28236
27905 25284 28330
28986 26344 26572
28884 26107 26898
29582 26130 25891
27173 25849 28594
27241 28099 26539
26885 27525 27455
