60676 3001.51
22353 24634 27734
27295 26803 23530
24224 24885 28661
28293 25724 24859
27056 24746 26102
25601 27053 23866
22049 24477 24862
29193 26259 24237
27542 26021 26009
24178 25783 26556
25196 23184 26574
26938 24141 27052
25283 23070 28535
24593 23980 28311
24243 23355 27933
23356 24952 26973
28235 25119 25382
26242 26230 25170
26083 24347 28182
25938 22528 28424
27237 24390 25353
27824 24579 26064
25958 23036 26671
24281 24336 26319
26142 28237 24741
26602 25144 27545
27193 24138 27237
28732 26704 23526
27107 25989 26509
23082 25181 28197
27279 27103 24834
26465 25081 27026
24326 25746 28324
28493 25214 25246
25153 27098 23816
28942 25147 24595
22430 22485 27533
26063 27674 26212
26789 24927 23836
22736 25338 24823
28887 25041 24468
27533 25307 22305
24909 23536 28677
29129 24388 24364
23963 24593 28701
26883 27155 24623
25684 23933 29011
26190 23996 27201
26058 24573 27928
24350 24614 28627
26241 23051 27762
24928 21573 26908
27423 25425 24978
26553 23464 27097
27425 27067 24042
24617 25925 25981
23403 22257 27078
27888 26775 24625
26062 24495 28169
25933 26795 27050
27538 25180 25012
26360 23842 22735
22573 23564 27083
28424 24343 24717
25670 25191 27738
24919 27214 26373
26506 27693 24629
24761 22887 27848
25805 25502 27787
28153 26300 24929
24585 23104 28557
27816 24666 23009
27708 26051 24314
25823 26247 27216
24935 23535 28090
27050 23476 27150
26682 26986 24638
25647 26111 26088
24230 24929 28294
25760 24077 27910
28610 24647 23142
29264 25845 23882
25120 26175 24581
23217 24312 27855
26177 26125 24106
25166 26868 23044
25224 24952 27645
26448 23703 28786
26965 26976 24560
28835 25046 23380
29037 25230 25691
26084 24736 25122
25900 26696 24278
26495 25172 26281
25537 26286 25948
27784 25602 21787
23399 26176 25984
25255 25032 27426
27294 26479 25107
25009 26637 24953
25186 22801 26175
28350 25723 25697
29427 25936 23851
24649 26948 25130
24314 24406 28092
23681 25416 28465
26243 23358 28085
24178 26708 26037
25833 25176 27227
26391 23210 26417
27635 26925 25102
23430 25739 28220
25993 25106 26900
26617 27132 25489
25822 24316 28389
27385 25063 24824
24428 24525 29160
25005 23882 27144
26517 25129 28041
27269 27027 25309
24551 22801 26622
26794 23814 26290
27738 24916 24856
23977 23732 26936
27806 25662 25131
26749 27201 24315
25904 24883 27625
27445 26096 24173
23846 24169 27551
24345 24697 28890
24971 25591 28141
28074 24214 25653
28192 25086 25407
26821 25274 25804
23737 25472 27385
25127 27554 25647
26558 25354 27068
25998 23560 28200
26848 26928 25450
27763 25410 23060
24179 24609 27662
26051 25721 27154
24978 25051 28335
27563 24549 23658
23418 22664 24480
28222 25523 25447
28162 25654 26028
25731 23647 22344
26053 23554 28232
24181 24044 27276
26681 25978 26442
28331 24925 25998
24630 25284 28125
25297 23338 28373
26882 24129 25087
25116 23366 28240
26663 26176 23126
27217 23600 26756
25544 23866 28801
27179 24083 26634
27694 27685 25462
24342 25192 28522
23891 22339 26945
24053 24108 28963
26411 24242 24308
24374 24948 28585
27616 27129 25784
26478 23581 28206
26187 27397 24672
28424 25716 24881
27423 26097 25303
27115 27546 24665
27337 26868 24736
27818 27381 24797
24302 25784 26448
24134 24415 26968
24838 25724 26967
26254 22623 28103
27390 27943 24333
27137 23844 25681
26258 27303 25459
24806 24201 29032
26989 27388 24734
24160 25306 27941
25758 24532 25109
27718 24485 27578
27692 26599 23688
24845 24883 28691
24716 26063 25431
24276 26034 26929
26347 25910 26751
27810 26509 25532
26814 23645 28818
27099 27556 24423
25724 27466 23389
25600 22181 27696
26922 24942 26943
26494 26302 25184
25702 23990 26928
24245 24212 27322
27894 24551 26149
26677 22709 27707
25033 24512 26263
22833 23858 25139
26159 24094 28267
28934 25242 25320
23827 24268 25527
29147 25884 23951
26483 27557 25521
28646 26250 24100
28171 25700 24835
27751 27064 24417
25090 25016 28897
24742 22328 28109
26701 26153 27323
25228 23844 27897
26321 24015 28770
25472 25499 26101
29309 24982 24232
26519 25422 27886
29248 25531 24706
23696 24744 25805
27482 26105 25745
25237 25250 25565
28738 25407 23979
23618 24459 27915
25276 22978 27158
28058 27205 23936
28097 26042 24999
24824 26676 26043
24757 26798 25028
25298 27375 24659
26189 23704 28293
24198 24792 28074
29121 25782 25031
26699 23081 27362
25112 22378 27701
24763 24642 27410
27056 23360 23649
24961 25986 27003
28584 25017 25005
24617 25972 26413
24566 25008 28411
25499 23297 27924
25851 26487 27747
26938 23808 26020
28992 25656 25246
24859 26715 27453
25204 25990 27066
28099 25667 23679
24568 24690 27356
23837 26010 27964
27113 25272 22389
23108 24401 25948
27018 24783 25602
26162 24971 26507
27183 25529 27040
25834 24074 28443
26935 26287 26481
27563 24169 26944
28541 25158 25393
26664 23627 28252
27463 27032 24985
26491 24261 27794
25502 27275 25400
26963 23450 27135
26148 23749 25414
24784 26894 23560
26258 25356 27637
24296 26086 24133
28855 24615 24893
27745 27265 24070
26380 22056 26046
24417 23865 27586
26340 27278 25639
25570 23053 26400
24056 25448 26308
28432 25709 23855
28571 23701 26885
26954 27221 24537
25556 27718 25335
27135 23520 26760
26800 24593 27479
26333 27798 25699
25429 22222 26177
27805 24448 22088
26674 26344 26891
27809 26990 24051
27918 26971 23910
27389 26416 24476
25448 26693 25392
23739 23438 28091
28063 25129 25041
23557 25513 23754
26064 23150 28060
25187 26093 25398
27459 23684 26508
27182 27836 24780
26312 23811 27635
27671 25071 26556
