2 0.0166619
3127 3081 3233
3156 3182 3103
3145 3267 2925
3360 2944 2986
3239 3019 2944
2863 3264 3028
3167 3228 2987
3183 3178 2925
3161 3116 3124
3145 3057 3184
3117 3218 2999
3195 2984 2995
3281 2923 3009
3158 2963 3152
3174 2960 3026
3258 2938 2998
3049 3364 2724
3346 2904 3151
2716 3292 2932
3202 3007 2909
3077 3161 2997
2954 3102 3088
3127 3071 3010
3022 2925 3145
3238 2911 2917
3005 3181 2993
2996 3220 2814
2921 2956 3147
2899 3223 2923
3110 3027 3037
2924 3130 3063
3107 3132 2794
2801 3267 2787
2908 3246 2751
2819 3253 2838
2713 3236 2953
3011 3064 3042
3004 3089 3021
3199 2846 2954
2838 3205 2926
2976 3088 3028
3059 2842 3184
3291 2941 2636
2670 3284 2811
2998 3179 2894
3071 2911 3014
2909 3092 3047
3056 3135 2899
3005 3027 3022
3114 3037 2847
3111 2975 2902
3133 2809 2850
3172 2752 2735
3091 3120 2762
2784 2889 3130
3034 2725 3126
2837 2978 3055
2949 3067 2979
2818 2809 3084
3062 3143 2752
2784 3106 3013
2975 3212 2609
2975 3035 3012
2931 2734 2866
2610 2953 2959
2575 2708 2663
2687 2531 2655
2943 2893 3038
3076 3003 3062
3197 3124 2901
2992 2981 2955
2677 3058 3069
2937 3194 3101
2728 2801 2867
2557 2756 2578
2755 2767 2656
2569 2843 2707
2804 2756 3122
2984 2806 3032
2551 2826 3060
2882 2896 3334
2895 2898 2792
2788 3127 2867
2794 2624 2744
2869 2950 2814
2600 2821 2770
2852 2732 2723
2965 2716 2805
2909 2751 2745
2906 2950 2807
2585 2849 2834
2497 2674 2705
2785 2834 3039
3025 2872 2760
2860 2897 2902
2943 3041 3082
2625 3018 2835
2732 3221 2773
2876 2820 3099
2647 2744 2760
2609 3070 2842
2816 2718 2959
3225 2800 3015
2758 2825 2532
3024 2873 3151
2694 2793 2713
3079 2912 2929
2948 3163 2844
2719 3188 2682
2666 2819 2885
2721 2853 2870
2669 2715 2530
2977 2706 2860
2884 2717 2819
2944 2920 2676
2926 2953 2971
2560 2984 2932
2798 3070 2811
3127 2941 3104
2592 2599 2928
2751 2926 2832
2802 2702 2894
2747 2744 2851
2878 3073 2818
2944 3134 3040
2818 3066 2940
2918 2977 2740
2837 2938 2962
2792 3093 2942
2738 2847 2944
2801 3185 3138
2858 2882 2789
2979 2972 2854
2820 2953 2946
2733 2801 2720
2675 2874 3110
2836 2687 2851
2801 2990 2801
2688 2840 2700
2811 2642 2716
2948 2843 2878
2895 2898 2925
2973 2715 2859
2858 2679 2873
2761 2909 2917
3078 3013 3280
2621 2770 2862
2728 2657 2678
2762 3117 2558
2751 2675 2625
2623 2441 2544
2935 3030 3116
2816 2815 2810
2824 2927 2903
2809 3168 2943
2626 2904 2733
2590 2649 2531
2681 2860 2919
2523 2654 2533
2604 2857 2883
3062 2750 2826
2754 3145 3083
2447 2730 2753
3261 3279 3130
2934 2899 2932
2967 3048 2913
2787 2971 2921
2829 2907 2734
2908 3068 3047
2887 2910 3057
2780 2756 2890
2899 2873 2785
2583 3023 2749
2915 2883 2909
2659 2828 2789
2623 2887 2904
3136 2818 2743
2984 2830 2967
3020 3001 2891
2724 2797 2814
2915 3119 2777
3056 2968 2787
2717 3024 2825
2751 3051 2916
2920 2707 2991
3069 3091 2938
2860 3089 2968
2987 2952 3064
2947 2959 2948
2924 2966 3014
2810 3069 2910
2990 2938 2964
2611 2982 2918
2620 3052 2965
2718 2903 3101
2723 2884 2643
2785 2758 2833
3131 2743 3090
2884 2868 2863
2750 3170 2910
2817 2632 2811
2987 2760 2687
3002 2894 2896
2854 2931 3042
2688 3075 2887
2684 3040 2936
2805 2988 2929
2928 2642 2831
2955 2914 2786
3011 3169 3144
3033 2817 2900
2746 2762 2954
3050 3043 3059
2702 2818 2548
2845 2924 2762
2911 3025 2806
2503 2499 2530
2890 3015 2868
2824 3135 3094
2742 2648 2680
2630 2562 2831
2894 2832 2875
2638 2909 2882
2658 2662 2796
2825 2820 2595
2803 3165 2740
2598 2696 2772
2803 2899 2807
2504 2851 2780
2729 2843 2898
2834 2851 2751
2760 2807 3142
2832 2665 2684
2828 2882 3066
2609 2744 2889
2670 2659 2689
3073 3129 2902
2869 3295 2933
3034 3153 3181
3256 3067 2773
2797 2817 2881
2654 2830 2792
2857 2713 3109
2454 2445 2774
3043 3296 2933
2958 3017 2835
2787 2687 2659
2437 2640 2748
2826 3036 2718
2463 2542 2735
2822 2977 2785
2893 2772 2676
2702 2897 2809
2902 2981 2742
3018 2863 3027
2732 2794 2940
3021 3131 3139
2847 3047 2956
2900 2986 2790
2633 2786 2756
2932 3244 2948
2927 2974 2893
2939 3131 2941
3082 2969 3095
2874 2913 2795
2810 2893 2853
2696 2995 2645
2758 2737 2893
2973 2573 2763
2685 2761 2732
2895 2845 2880
2549 2595 2891
2822 2965 3011
2650 2903 2769
2814 2672 2721
2694 2602 2901
2921 3146 2971
2720 2864 2815
2928 2904 2927
2668 2742 2800
2906 3049 3053
2954 2871 2893
2828 2948 2945
2729 2751 2420
2796 2513 2872
2786 2995 2915
2543 2751 2727
2608 2945 2679
3023 2853 3121
2565 2765 2838
2874 2785 2691
2768 2664 2578
2756 2824 2923
2707 3052 3084
2918 2897 2872
2756 2864 2723
2857 3007 2846
2886 2739 2666
2667 2922 2800
2670 2814 2881
