180 6.77236
29159 30762 28761
27730 27908 29154
30619 27826 29346
30413 27995 27899
29131 30846 27321
29980 29335 29269
28828 29578 29017
27005 27988 27096
28916 30047 27277
30227 27942 27507
28956 30755 28992
26891 31023 27020
29600 30353 27565
26232 29954 27884
29695 30817 27747
29838 27750 28354
29567 29724 28489
30809 28154 27234
29754 29177 28118
29114 28735 28104
29343 29570 27150
28898 30004 29425
29429 29018 29080
29775 29068 28657
29347 29410 28679
29701 27463 28092
26157 30739 27201
28241 29546 28645
29059 30233 29493
29295 28917 27948
27874 28534 28246
27318 31671 27770
29399 29760 28721
28839 29271 27423
27442 28721 26901
30428 28079 27639
29082 30383 27762
29448 28882 28194
29357 27637 28429
29541 29861 27343
27275 29560 26685
29745 28768 27716
29917 29182 27178
29459 31700 26932
27563 30408 27958
27926 29020 27809
28266 28268 28828
29541 30140 27364
29545 28487 27960
29670 28808 28810
29978 29895 26244
27469 30275 28332
28336 31355 26437
27703 31213 28261
30066 28024 28111
30134 26409 27908
29730 26368 27123
29128 30320 27056
28838 30777 28246
29846 26609 27751
29191 28440 29331
27262 27310 29082
29739 28293 28161
26872 30334 27686
28742 29623 29536
29793 29259 28826
28744 30165 27718
27756 30587 28217
28554 28670 28796
29474 30216 29103
27727 30584 26322
29116 29981 29166
29063 30184 26496
27649 28034 26207
28974 27458 27988
28169 28242 27631
30027 28631 28788
30199 28295 28613
28767 28928 26597
28565 28597 27472
27738 31826 28149
29495 28642 27834
29539 28106 29252
29169 27267 27781
27463 30659 27232
28884 29169 29419
27111 30193 28273
30553 28473 29081
29099 29243 26837
28642 29755 28377
28948 28986 26763
27706 30290 29162
28558 28947 29402
29643 27596 28964
29695 27342 27910
28594 29564 29081
27956 29845 28097
28980 30092 26823
28538 29363 27622
29140 27931 28146
28371 27157 27882
30641 27076 27603
30997 29112 30267
27382 29632 28456
29881 28632 29248
27565 29786 27483
29653 28236 28678
29197 28534 27325
29950 29469 27721
29334 28677 28221
28518 31190 27443
27560 30119 27795
29551 29987 27336
27521 30170 28766
29076 30314 29693
30299 27272 27675
29723 27525 28432
27918 29211 29093
29694 27071 26922
28929 29124 28149
29326 28144 27785
28838 28778 26724
27377 31199 28544
26344 30788 27668
25861 29548 27696
29296 26764 28167
29725 28395 28783
29220 29995 27274
26911 30942 26071
28641 28047 27991
29751 28711 27977
28573 28090 29449
30076 28877 27805
28878 30291 29880
29272 30596 28848
27177 30293 28232
28236 27865 27207
28656 28822 29035
29906 29104 29211
28837 28762 28357
27921 31181 26985
28931 29427 28804
28472 30314 28098
27294 29536 27301
29342 29398 28519
29078 29658 28852
28973 29506 26906
29073 29181 28565
30129 27709 28659
29590 29045 28069
27127 30114 27710
29237 28130 28774
29386 29773 27626
29212 28127 27893
29577 27870 28219
29717 30550 28781
26783 30802 27095
26399 29985 28088
27785 29653 28479
28356 28566 28761
29343 28740 27108
29549 29118 28612
28696 29573 28010
29334 28545 28535
28244 30121 26770
29888 28956 28607
29072 29335 28422
29458 27229 26952
29960 28913 27889
28282 30068 27978
28512 29278 27708
28726 30225 28502
28261 29636 28276
28332 31293 28646
29731 28746 28700
29721 28194 27750
28710 28237 29540
30385 28380 29754
26958 29730 26486
29328 30504 29262
29196 28885 28266
29440 29438 28702
28972 28859 27536
29987 27469 28148
28857 30180 27838
27741 29650 26831
28319 29594 27604
28483 29771 28395
30187 29540 28675
29964 29248 28756
29478 27626 28590
29945 27829 28396
30115 27836 28912
29576 27950 28294
29477 29905 29369
28946 28190 26248
27469 29828 28066
30998 28314 27368
30035 29251 28796
29307 28674 28376
28218 28992 27731
28624 27769 29466
30056 26450 27789
29464 27882 27651
26710 29721 25762
27433 31371 27044
27459 28807 29250
27068 30344 28434
30487 29148 28014
28956 28634 27887
26235 29829 27361
29643 29567 26964
28281 29597 29771
27720 31011 27480
30592 27769 28141
29421 29396 28473
28951 28773 29331
27367 31554 27260
30519 30102 28255
28296 29546 29017
28272 31632 27298
27438 31465 27637
27424 29136 28591
29838 26484 29452
28241 30116 27935
28829 26516 28822
29971 27968 28238
27202 29833 26341
26065 30362 27953
29795 29447 29753
28467 29434 28029
30347 28139 28366
29848 28717 29004
29234 28513 29793
27943 29408 26677
29172 28100 29127
27044 28906 27741
28865 29869 26860
29425 29621 26886
27682 28734 26877
31325 27493 28136
28628 29090 28069
29513 28331 28793
28166 29033 28819
28652 29894 28665
29370 28961 29530
29051 28560 28595
29707 29179 28502
28394 30861 27617
27063 29780 28229
29060 27756 28474
28723 29728 29054
28674 30072 27787
27710 29899 27979
29132 26786 28230
30110 27317 27736
30575 28579 27917
27964 30089 27590
30376 28225 28246
28550 31125 27086
30440 27804 26514
29492 30146 28328
29239 28776 28346
30755 26961 28038
28981 29410 29417
27704 31707 28496
30007 28270 27874
29603 29960 28326
28998 29836 27511
27455 30078 26691
29314 28621 27757
27710 31212 27948
28582 28803 28913
29314 28241 28332
29467 28375 27737
29133 29501 27586
28718 29099 27911
29247 28740 28197
30269 28614 26997
29311 29466 29048
28868 29911 29899
28237 28624 28393
29164 27156 27821
29557 29921 28136
28177 29515 29124
29879 28614 29653
29023 26817 26848
30335 27027 27406
26801 30827 26994
28563 29481 29779
30087 27664 28734
28300 29452 27220
29463 28217 28615
29964 29288 27616
29507 28415 26988
28071 30067 27881
29463 28385 27324
28607 28247 28116
28475 30707 28006
30580 27081 26821
