26294 650.375
16925 17717 17635
16432 17750 17587
17259 17428 16260
16007 16872 18161
16507 14802 17610
16114 18655 16430
15510 17893 18547
15764 19353 16404
18182 15915 17763
15747 18853 16351
18326 16838 16184
14733 17245 18344
16679 18996 15378
18184 16353 16873
16661 17319 17998
17837 17782 15570
14612 18056 16676
17634 16140 17214
15248 16188 18202
18273 16840 16446
15247 14820 18332
15913 17868 16126
15658 19141 16235
17353 17407 16024
14318 18363 17211
17641 17630 15624
16695 18062 15915
16054 16652 16962
17798 17105 15466
15964 18430 15287
17163 15403 15854
15753 15812 19143
16677 17415 18251
17962 17157 16077
16096 17330 18177
16639 18485 15987
17462 17977 15048
14964 15875 18719
17491 18118 14927
17257 15379 18209
17163 16702 16726
16627 16076 17037
16294 18106 15748
18619 16103 16931
15826 17479 17734
17807 18156 15216
17524 17771 16381
17181 18002 15032
17612 18190 15922
17609 17790 14724
17565 16862 15951
16643 17425 17240
14119 17569 16178
15502 15987 18625
16073 16500 18220
14891 17322 18137
18324 16066 16409
18226 16631 16895
17098 16186 17955
15867 17577 16056
16325 18765 16212
16974 18774 15447
16095 15914 15202
17563 15996 18254
16918 18192 16082
13207 17140 16917
16632 16318 19227
17634 17143 15360
13223 16921 13779
17676 15654 17164
16820 17729 17880
14104 15490 17055
14756 15485 19010
17445 15690 17339
16012 15940 18910
15960 19048 15388
16021 16727 16783
17637 17324 15935
17720 18059 14913
15185 17893 17102
16404 16319 18118
14124 17980 16288
18328 16660 16036
17209 16961 18176
17295 18133 14946
15918 18851 16902
16799 16306 17886
15579 18440 16349
15222 18053 14766
16402 16939 16222
16037 15940 18698
17224 16747 17900
14755 17055 17524
18295 17294 16577
17017 16769 17094
15704 18680 16058
16757 18090 17218
16197 16621 15471
17793 17129 15606
17784 17409 15407
18039 16695 17282
15744 18232 17163
15272 18982 17498
14352 17954 17329
15387 18952 16609
16732 16878 17643
17481 16255 18866
17212 15522 17144
16797 14798 16719
16219 18810 15440
18596 16592 16468
18091 17777 15590
17504 17007 17645
17917 16930 15712
16163 14993 16622
18337 16470 16569
17657 15992 18343
15093 18535 16644
17019 17320 16101
15531 18393 15975
16699 15957 17815
17495 16505 18159
14839 15772 17408
15922 17047 14989
14864 17567 17292
18069 17147 16425
14957 18312 16349
15840 17562 17432
18399 17407 16172
17951 16025 16989
16886 18316 14735
17891 17271 15886
15579 16951 17869
17102 17682 15316
16276 15912 16958
17766 16325 18212
15129 18256 17810
16442 18578 16655
16779 15707 18256
15315 18781 16421
16820 16605 18259
15872 18250 16078
15486 19226 15283
18186 16346 16091
16468 15665 18448
16703 15226 18160
16383 14779 17713
16405 18697 16260
16708 15409 18628
17503 16158 16297
17059 16173 16915
16889 17491 16501
15163 17895 15872
15724 17306 17106
18136 16467 16658
17420 15616 18022
15924 16005 19129
15047 17780 17424
14570 18453 16462
17116 15488 17656
17807 16709 16345
17491 15505 17171
17088 17542 16191
16567 17478 16228
14142 18157 16526
16107 17000 17367
17140 15858 16635
18641 16737 16238
15401 18483 15368
15898 18748 16609
15261 19198 15756
18446 16565 16732
15284 18026 15822
18416 16269 17083
13770 17266 16893
17931 17255 15199
15655 17211 15907
16562 14581 16913
16897 17387 17826
15476 18655 16880
18297 17470 16384
16314 16768 16171
15311 18621 16386
15814 15156 17579
18386 16764 16875
16098 18649 15073
16536 17283 17089
14814 16695 17682
15345 18221 16796
18257 16555 16697
17920 16720 17158
17979 16638 17529
18005 16001 16139
16941 17583 17000
15218 15761 17997
16880 18288 15465
14570 15293 17297
17674 17701 16418
17010 16464 18522
17150 16029 18403
15383 19159 16476
17192 15777 18766
16135 17922 16718
17481 18063 15729
17835 18356 15646
14086 17659 15986
17666 17093 17401
17324 15727 17817
16166 17502 15515
18320 17234 16240
16789 18303 16552
17227 15596 15888
17597 18512 15705
16554 16035 16875
17426 16807 16238
17916 17183 17682
15120 19186 16642
16402 17756 17789
17395 16658 17371
18140 15607 16503
15976 17612 14989
14857 18549 16498
17468 17642 16897
15503 17332 17801
17076 17857 16521
14601 15557 17304
16092 16990 16910
15731 16191 17249
15871 18749 15885
15634 17467 16073
17431 16556 16565
16224 18272 15842
18203 16337 17445
18119 17212 15717
16844 17436 16191
15570 18771 15620
18179 15769 15549
17019 17930 15202
15431 19012 16877
16927 15658 15973
18461 16647 16811
16163 15978 18120
17958 16009 16726
15383 18269 15568
14177 16584 17796
16812 17866 17474
16914 16908 17988
14762 17954 16782
15586 17728 17958
17700 15327 17555
16273 17591 17718
17406 16974 16216
15533 17603 18687
16570 18372 15242
15969 16091 18344
17400 16529 16945
15531 18276 16180
17489 16535 18343
17613 17707 16062
15716 16227 17979
17820 18103 15941
17329 18227 15648
16323 15615 18933
16320 16244 14568
15113 16344 17735
17720 17252 16196
14521 18560 16095
17714 15840 17202
16229 17054 17571
17017 15692 16092
15641 16802 17138
16824 16684 17837
15655 18470 14928
17133 17443 17183
18547 16254 16721
17060 18091 15309
17734 16984 16191
17155 15512 16005
17619 17734 16386
17122 17031 17072
16544 16324 17849
16968 18244 16905
18221 16713 17326
15937 15180 17476
15277 17907 17428
15229 16656 18641
16093 16932 16211
14661 15378 16708
15712 18730 16911
16731 18340 16544
16425 17804 17113
15275 17131 16868
14701 16449 17803
17828 16832 17331
17458 17166 18049
16027 15597 15254
15962 17671 14772
18087 17100 15881
16873 15302 17791
15659 15819 18702
