13621 841.128
27483 25758 25600
26802 26241 25832
26406 24517 27321
26571 26046 26774
26665 25698 27011
27236 25564 26631
26812 25271 27111
27223 25812 26450
26559 26157 26661
26490 25889 26898
27058 24489 27120
27322 25121 26700
26975 24427 27242
27139 25426 26762
27127 25812 26455
27140 26104 25912
26436 25920 26868
27298 25989 25761
26591 25622 27118
27078 25891 26611
26571 26046 26774
26717 25925 26852
27093 24861 26979
27403 24843 26563
26591 25622 27118
27243 24557 26947
27230 26152 25701
26559 26157 26661
26820 25218 27098
27290 24269 26887
26562 25784 26992
27291 26093 25553
26584 26086 26726
26825 25649 26962
26825 25649 26962
27357 25473 26455
26051 25287 27243
26990 25731 26794
27016 25814 26672
26805 26099 26436
26733 25826 26965
27223 25812 26450
27056 24566 27146
27236 25564 26631
27064 26130 25900
26571 26046 26774
27107 24690 27055
27408 25892 25719
25987 25358 27167
27227 24481 26984
27059 26018 26449
26966 25927 26552
26717 25925 26852
27376 25983 25532
26562 25784 26992
27180 26081 26048
26619 25973 26847
26490 25889 26898
27037 24742 27087
27369 24898 26616
26991 24386 27189
27222 25220 26753
27239 25963 25925
26886 26215 25933
26562 25784 26992
27173 25489 26724
26813 25252 27155
27236 25564 26631
26607 26077 26596
26847 25807 26839
27024 25495 26848
27409 25517 26098
26566 24546 27268
27062 25320 26907
26992 25904 26666
26847 26039 26609
26733 25826 26965
27331 25619 26397
26981 24938 27039
27340 25922 25642
26885 26235 25968
26498 25881 26926
27056 24566 27146
27322 25121 26700
26787 24596 27221
27087 25460 26793
27091 25831 26560
27012 26092 26247
26498 25881 26926
27291 25845 26011
26661 25686 27061
27086 25929 26391
26818 25930 26836
26571 26046 26774
27178 24500 27017
27412 25880 25544
26591 25622 27118
27227 24481 26984
27140 26104 25912
26545 26060 26766
26597 25673 27089
27274 24993 26848
26726 25502 27075
27223 25893 26019
26559 26157 26661
26875 25622 26910
26965 25611 26839
27421 25856 25687
26617 25465 27119
26965 25767 26692
27139 25426 26762
27013 26171 25976
26610 25793 26978
27198 25658 26555
27009 24441 27162
27236 25564 26631
27012 26092 26247
26619 25973 26847
27101 24456 27069
27356 25782 25969
26778 24483 27233
27154 24895 26875
27069 25913 26463
27059 26018 26449
26750 25782 26918
27366 25847 25746
26564 25799 26974
27291 26093 25553
26545 26060 26766
26665 25698 27011
26825 25649 26962
27332 25449 26482
26591 25622 27118
27243 24557 26947
27291 26093 25553
26559 26157 26661
26661 25686 27061
27225 25108 26816
26617 25465 27119
27223 25812 26450
26847 26039 26609
26868 25863 26794
27062 25320 26907
27421 24924 26433
26427 24636 27282
27023 25301 26967
26939 25884 26721
26788 26002 26668
26562 25784 26992
27290 25516 26441
26934 25314 27071
27291 25845 26011
26899 26185 26034
26490 25889 26898
27056 24566 27146
27369 24898 26616
26991 24386 27189
27173 25489 26724
27204 25888 26127
27230 26152 25701
26619 25973 26847
27306 26066 25642
26622 25647 27100
27078 25891 26611
26422 25944 26846
26460 25928 26864
27107 24690 27055
27357 25473 26455
25987 25358 27167
27227 24481 26984
27129 26028 26060
26559 26157 26661
26737 25345 27100
27290 24269 26887
26661 25686 27061
27306 26066 25642
26559 26157 26661
26836 25621 26938
26875 25622 26910
27409 25517 26098
26094 25121 27188
27065 25551 26744
27066 25733 26651
26997 26145 26038
26733 25826 26965
27267 25715 26367
27067 24432 27141
27267 25715 26367
27230 26152 25701
26571 26046 26774
27007 25260 26987
27376 25983 25532
26051 25287 27243
27178 24500 27017
26902 25965 26628
26838 25944 26670
26498 25881 26926
27300 25799 25988
26661 25686 27061
27127 25999 26145
26571 26046 26774
26687 25840 26941
26971 25316 26988
27356 24410 26752
26813 25252 27155
27274 24993 26848
27306 26066 25642
26802 26189 26052
26562 25784 26992
27236 25564 26631
26813 25252 27155
27198 25658 26555
26805 26099 26436
26932 25786 26785
27059 25452 26829
27453 25760 25650
26051 25287 27243
27024 25495 26848
26990 25731 26794
26745 26112 26574
26781 25573 26999
27322 25121 26700
26851 25493 27014
27326 25996 25594
26594 26173 26507
26499 25854 26942
26934 25314 27071
27356 24410 26752
26975 24427 27242
27274 24993 26848
27098 25907 26377
27119 26070 26058
26460 25928 26864
27335 25996 25578
26591 25622 27118
27141 25867 26368
26788 26002 26668
26818 25930 26836
27175 24670 27006
27421 25856 25687
26597 25673 27089
27274 24993 26848
27230 26152 25701
26584 26086 26726
26738 25326 27144
27290 24269 26887
26665 25698 27011
27249 26080 25694
26545 26060 26766
26733 25826 26965
27023 25301 26967
27403 24843 26563
26591 25622 27118
27016 25814 26672
27139 25426 26762
27013 26171 25976
26499 25854 26942
27184 25771 26537
27009 24441 27162
27222 25220 26753
26868 26159 26190
26460 25928 26864
27101 24456 27069
27357 25473 26455
26051 25287 27243
27227 24481 26984
27059 26018 26449
26974 25941 26521
26689 25870 26860
27376 25983 25532
26610 25793 26978
27230 26152 25701
26619 25973 26847
26733 25826 26965
26934 25314 27071
27356 24410 26752
26727 25261 27175
27243 24557 26947
27180 26081 26048
26559 26157 26661
26661 25686 27061
27265 25074 26815
26617 25465 27119
27183 25865 26354
26899 26035 26565
26939 25884 26721
27114 24945 26873
27437 25388 25925
26051 25287 27243
27175 24670 27006
26942 25937 26712
26784 25992 26675
26733 25826 26965
27331 25619 26397
27056 24566 27146
27288 25714 26031
26886 26215 25933
26436 25920 26868
27067 24432 27141
27281 25466 26515
