65321 600.078
3983 3338 3346
3210 4043 3243
3349 3441 3811
3329 3934 3528
3379 3768 3664
3870 3518 3497
3637 3505 3685
3822 3757 3131
3262 3990 3418
3142 3882 3603
3700 3402 3667
3895 3441 3451
3585 3329 3740
3783 3587 3524
3770 3794 3316
3655 3925 3246
3140 3898 3591
3797 3795 3167
3150 3716 3721
3739 3776 3356
3483 3899 3494
3485 3854 3542
3769 3314 3634
3946 3387 3401
3241 3702 3725
3839 3333 3572
3711 3893 3137
3356 3983 3478
3632 3503 3698
3876 3366 3538
3272 3796 3647
3771 3842 3058
3122 3962 3534
3585 3689 3605
3608 3713 3584
3909 3615 3272
3180 3587 3767
3711 3646 3523
3731 3733 3453
3629 3953 3208
3094 3841 3648
3833 3696 3300
3685 3360 3698
3843 3669 3359
3636 3959 3097
3155 3919 3562
3755 3379 3636
3892 3676 3239
3222 3656 3739
3809 3342 3594
3695 3897 3232
3676 3876 3350
3439 3874 3556
3847 3735 3190
3122 3809 3654
3725 3877 3137
3316 3899 3564
3372 3858 3582
3739 3384 3646
3919 3352 3455
3643 3386 3706
3870 3518 3497
3781 3812 3178
3497 4017 3185
3088 3805 3660
3810 3603 3467
3618 3316 3734
3802 3671 3418
3492 3960 3407
3630 3752 3546
3719 3628 3544
3944 3475 3330
3544 3418 3777
3782 3408 3610
3678 3825 3406
3591 3912 3356
3486 3767 3598
3892 3676 3239
3728 3403 3659
3847 3735 3190
3417 4021 3262
3142 3882 3603
3691 3454 3684
3882 3443 3465
3565 3363 3757
3776 3593 3534
3739 3776 3356
3650 3932 3121
3217 3853 3621
3838 3744 3230
3102 3784 3678
3754 3860 3194
3576 3849 3486
3442 3921 3519
3777 3379 3616
3909 3615 3272
3109 3731 3710
3809 3342 3594
3662 3911 3182
3301 3952 3539
3383 3736 3681
3876 3366 3538
3519 3629 3664
3797 3795 3167
3397 3980 3470
3644 3698 3574
3682 3693 3534
3912 3582 3249
3194 3702 3729
3692 3763 3465
3780 3606 3503
3552 3985 3115
3094 3841 3648
3819 3673 3386
3667 3298 3701
3843 3669 3359
3629 3953 3208
3155 3919 3562
3739 3384 3646
3880 3696 3194
3565 3363 3757
3821 3378 3585
3740 3838 3281
3675 3909 3196
3565 3780 3561
3892 3676 3239
3094 3841 3648
3756 3864 3151
3122 3962 3534
3513 3723 3615
3585 3689 3605
3915 3535 3359
3372 3673 3697
3839 3333 3572
3725 3877 3137
3262 3990 3418
3085 3758 3693
3852 3427 3548
3442 3605 3715
3791 3778 3311
3563 3914 3402
3610 3815 3500
3786 3428 3599
3957 3406 3366
3418 3439 3789
3762 3474 3630
3632 3823 3439
3542 3917 3438
3393 3794 3618
3872 3642 3354
3691 3454 3684
3847 3735 3190
3512 3995 3221
3142 3882 3603
3728 3403 3659
3919 3352 3455
3620 3309 3713
3832 3561 3508
3781 3812 3178
3695 3897 3232
3105 3911 3565
3781 3812 3178
3156 3731 3706
3690 3808 3378
3392 3884 3548
3263 3880 3578
3743 3343 3645
3920 3550 3310
3344 3643 3739
3821 3378 3585
3711 3893 3137
3040 3974 3485
3569 3557 3679
3876 3366 3538
3433 3739 3659
3773 3838 3104
3040 3974 3485
3608 3713 3584
3644 3698 3574
3909 3615 3272
3403 3518 3751
3743 3667 3493
3755 3731 3413
3636 3959 3097
3271 3851 3633
3850 3724 3275
3691 3454 3684
3857 3690 3250
3650 3932 3121
3301 3952 3539
3739 3384 3646
3847 3735 3190
3208 3621 3756
3777 3379 3616
3633 3884 3357
3594 3906 3416
3323 3840 3630
3847 3735 3190
3102 3784 3678
3756 3864 3151
