10698 810.962
27442 25021 25526
26030 26348 26099
26059 25017 27047
26214 26144 26504
25999 25973 26732
27258 25398 26414
26756 25350 26813
27136 25783 26087
26195 26252 26348
25748 26023 26686
26971 25100 26815
27296 25340 26465
26705 25121 26912
27112 25527 26498
27057 25911 26104
26984 26155 25265
25983 26061 26616
27182 26010 25217
25744 25738 26875
26985 25844 26208
26389 26082 26425
26362 25965 26481
27109 25224 26764
27382 25201 26415
25872 25622 26833
27225 24971 26664
27070 26122 25202
25987 26244 26410
26821 25280 26838
27255 25124 26583
26067 25907 26720
27154 26086 25155
25963 26181 26450
26667 25728 26675
26710 25698 26621
27296 25473 26305
25758 25570 26965
26952 25628 26564
27003 25750 26405
26730 26203 25910
25999 25973 26732
27162 25736 26148
26936 25150 26840
27199 25653 26176
26882 26200 25171
26104 26118 26543
27109 25224 26764
27257 25603 25287
25663 25672 26940
27188 25039 26670
26843 26049 25899
26885 26007 26164
26352 25995 26524
27219 26062 25151
25873 25959 26759
27070 26122 25202
26089 26096 26570
26141 25986 26605
27052 25060 26767
27376 25065 26456
26887 25131 26873
27186 25346 26474
27146 26038 25258
26702 26302 25237
25873 25959 26759
27117 25586 26408
26771 25137 26897
27114 25640 26321
26360 26151 26179
26779 25836 26532
26975 25593 26560
27365 25298 26113
26524 25021 26994
27095 25340 26702
26880 25951 26333
26639 26073 26084
26700 25775 26613
27242 25605 26084
26970 25135 26775
27219 26062 25151
26630 26310 25138
25748 26023 26686
26936 25150 26840
27296 25340 26465
26633 25044 26942
27081 25513 26555
27002 25840 26210
26823 26170 25397
25889 26020 26695
27164 25737 25988
25671 25837 26812
26955 26004 26127
26675 25940 26441
26389 26082 26425
27109 25224 26764
27359 25594 25273
25726 25814 26888
27188 25039 26670
26984 26155 25265
26183 26160 26519
26620 25655 26730
27255 25124 26583
26608 25577 26789
27139 25907 25347
26218 26251 26332
26868 25662 26582
26937 25696 26546
27359 25594 25273
25685 25739 26897
26911 25821 26403
27093 25532 26485
26811 26264 25243
25873 25959 26759
27167 25684 26279
26887 25131 26873
27167 25684 26279
26754 26189 25895
26089 26096 26570
27052 25060 26767
27244 25644 25309
26636 25059 26934
27140 25061 26663
26955 26004 26127
26809 26049 25911
26639 25831 26562
27244 25644 25309
25873 25959 26759
27103 26090 25179
26183 26160 26519
26667 25728 26675
26701 25670 26674
27302 25422 26232
26175 25461 26854
27225 24971 26664
27070 26122 25202
26117 26254 26409
25671 25837 26812
27184 25206 26564
26709 25379 26816
27098 25840 26088
26593 26085 26143
26675 25940 26441
27095 25340 26702
27403 25222 26324
26351 25098 27030
27078 25227 26738
26797 25984 26375
26473 26112 26252
26209 25831 26644
27229 25596 26181
26964 25316 26805
27182 26010 25217
26699 26268 25412
25985 26026 26648
27025 25092 26784
27337 25173 26467
26833 25006 26875
27158 25459 26470
27057 25911 26104
27002 26124 25316
26089 26096 26570
27219 26062 25151
25726 25814 26888
26914 25921 26318
26242 26076 26516
26113 26068 26603
27052 25060 26767
27350 25412 26182
25826 25540 26921
27188 25039 26670
26975 26117 25464
25987 26244 26410
26644 25418 26794
27255 25124 26583
26313 25749 26689
27171 26079 25212
26143 26205 26418
26753 25661 26660
26815 25703 26565
27359 25594 25273
26427 25216 26925
27007 25658 26472
27003 25750 26405
26793 26181 25333
25999 25973 26732
27170 25675 26029
26971 25100 26815
27192 25651 26101
26929 26174 25124
26183 26160 26519
27109 25224 26764
27219 26062 25151
25748 25640 26950
27109 25224 26764
26885 26007 26164
26790 25999 26272
26144 25952 26639
27227 25768 25369
25724 25875 26788
27025 26043 25488
26106 26138 26524
26276 25923 26600
26951 25451 26776
27337 25173 26467
26833 25006 26875
27232 25086 26605
27154 26086 25155
26674 26270 25431
25873 25959 26759
27135 25582 26372
26887 25131 26873
27167 25684 26279
26584 26187 26064
26847 25804 26482
27029 25568 26517
27365 25298 26113
25758 25570 26965
26933 25567 26607
26940 25813 26452
26584 26187 26064
26647 25605 26705
27316 25079 26527
26787 25573 26737
27219 26062 25151
26155 26292 26320
25889 26020 26695
26964 25316 26805
27316 25079 26527
26717 25046 26911
27136 25215 26599
27026 25951 26034
26975 26117 25464
25983 26061 26616
27219 26062 25151
25915 25657 26805
27057 25911 26104
26554 26012 26234
26549 25953 26354
27109 25224 26764
27359 25594 25273
25726 25814 26888
27219 25024 26634
26984 26155 25265
26143 26205 26418
26709 25379 26816
27232 25086 26605
25947 25858 26751
27154 26086 25155
26321 26158 26408
26636 25893 26536
26994 25382 26711
27376 25065 26456
25726 25814 26888
26928 25863 26322
27112 25527 26498
26811 26264 25243
25999 25973 26732
27097 25794 26109
26887 25131 26873
27191 25393 26448
26634 26218 25490
25983 26061 26616
27025 25092 26784
27287 25489 26194
25826 25540 26921
27188 25039 26670
26885 26007 26164
26885 26007 26164
26586 25894 26523
27219 26062 25151
25873 25959 26759
27070 26122 25202
26104 26118 26543
26057 25968 26696
26951 25451 26776
27316 25079 26527
26771 25137 26897
27225 24971 26664
27061 26039 25361
26155 26292 26320
25809 25810 26793
27280 25179 26549
26608 25577 26789
27098 25840 26088
26667 26125 26049
26797 25984 26375
27109 25224 26764
27403 25222 26324
25758 25570 26965
27109 25224 26764
26795 25983 26345
26502 26051 26227
26118 25896 26696
27192 25651 26101
26976 25090 26813
27187 25660 26106
26716 26287 25300
26021 26034 26644
26976 25090 26813
27264 25454 26384
