111536 1170.17
2628 3681 3289
3311 3241 3421
2769 3964 2996
3764 3602 3198
2790 3173 3611
3278 3196 3797
3687 3247 3298
3759 3544 3301
3187 3800 2758
3535 3137 3335
3321 3524 3525
3851 3418 3343
2930 3872 2929
3068 3832 2611
3087 3792 2569
3072 3259 3763
2913 3793 3269
3468 3403 2644
3141 3582 3698
3426 3553 2855
3196 3089 3463
3281 3067 3640
3029 3733 2964
3765 3315 3212
2855 3488 3315
2830 3504 3321
3068 3657 3426
3495 3224 3030
3208 3089 3781
3106 3849 2912
2921 3421 2674
3083 3036 3697
3247 3289 3336
3243 3408 2893
3219 3710 3552
3070 3681 3194
3453 3191 3561
3982 3475 3032
2650 3376 3470
3646 3166 3372
3265 3218 3693
2965 3710 3168
3311 3530 2917
3690 3408 2981
2982 3855 3191
3091 3423 2586
3376 3223 3681
3227 3211 3627
3108 3881 3098
3463 4001 2880
3276 3457 3638
3425 3697 3229
3038 3535 2385
3617 3236 2964
3297 3143 3761
3736 3420 2874
3212 3823 3098
2895 3401 3803
3252 3235 3521
3841 3570 3114
2742 2864 2738
2535 3596 2906
3146 4035 2786
3019 2766 3396
3363 2981 3461
3273 3201 3330
3259 2243 2660
3745 3071 2823
3617 3521 2904
3434 3681 2957
2997 3792 3042
2960 3610 2635
2896 3867 2873
3157 3654 3025
3874 3385 3151
3491 3637 3294
3630 3131 3261
3083 3976 2923
3043 3143 3475
3120 2976 3173
3251 3772 2939
3137 3997 3044
3034 3939 3437
3095 3622 3469
2936 3629 3332
3522 3040 3514
3301 3320 3361
3222 3611 3484
3157 3932 2835
3839 3144 3148
3398 2975 3055
3401 3439 3277
3671 3656 2920
2673 3602 3226
3545 3715 2927
3265 3127 3698
3611 3511 3251
3326 3944 3217
2808 3235 3493
3311 3508 3532
3802 3387 3057
3377 3228 3699
3402 3820 3200
2888 3888 2959
3680 3669 3204
3363 3640 3172
3259 3144 3570
3213 3880 2993
2944 3776 2658
3114 3765 2581
3694 3678 3164
3613 3303 2766
3292 3527 3587
3352 4013 2997
3357 2985 3483
3391 3239 3656
2590 3819 3136
3299 3122 3738
3228 3802 3055
2770 3530 3334
3442 3082 3059
3920 3411 3082
3233 3076 3527
3919 3570 3121
3014 3523 2492
3628 3731 3250
3205 3482 3444
2865 3638 3448
3249 3063 3292
3188 3385 3498
3503 3495 2920
3624 3547 3171
3608 3016 3717
3332 3155 3591
3410 3186 3673
2640 3900 3175
3342 3814 3150
3087 3977 2825
3781 3260 2794
3263 2968 3594
3227 3884 2745
3057 3391 3672
2991 3535 3121
3471 3070 3188
2720 3635 2875
3359 3922 3179
3082 3535 3488
3119 3242 3004
3956 3339 2913
3512 3245 3736
3672 3103 3091
2701 3596 3081
3356 3936 3159
3465 2833 3506
3417 3115 3474
3523 3207 2739
3553 3249 3711
3251 3877 3136
2853 3801 2637
3404 3276 3644
2571 3763 2966
3754 3284 3336
3392 3334 3566
3238 3542 2871
3240 3702 3083
3376 3525 3060
3665 3175 3355
3138 3012 3654
3380 3259 3475
3215 3293 3774
3201 3355 3536
2660 3892 3113
3278 3225 3405
3317 3503 3308
2611 3750 3142
3164 3648 2899
3109 3522 3439
3034 3829 3430
2885 3712 3120
3163 3894 3304
3078 3770 3181
3307 3560 2971
3829 3115 3378
3265 3936 2849
2965 3857 2831
2756 3859 3160
3436 3505 3113
3735 3663 3002
3766 3336 3384
3735 3453 3252
2752 3801 3093
2988 3586 3126
3049 3761 3448
2899 3404 3557
3296 3116 3729
3289 3539 3279
3360 3222 3733
3225 3668 3623
3551 3946 2968
3289 3249 3859
