2651 1690.82
9188 9269 7801
9622 8551 8070
7677 8732 9342
8165 9763 8015
7988 8241 9446
8982 8008 8978
7825 8668 9357
8440 8082 9324
7854 8456 9434
7782 8487 9419
7696 8921 9221
8249 8370 9351
8674 8169 9193
8930 9473 7828
7925 8450 9432
9304 9133 7854
8698 9197 8590
8980 8188 8982
9347 9070 7838
8964 8046 9003
8328 8764 9100
7749 8754 9314
8584 8069 9265
9397 8965 8068
7734 8518 9416
8707 8022 9196
8613 9591 8034
8908 8204 9020
9241 9152 8013
9496 8645 8322
8823 9518 7817
9059 9371 7877
8753 8746 8910
9597 8611 8084
8392 9710 8140
8743 8037 9190
9158 8406 8823
8291 9729 8047
8645 9389 8366
8477 8372 9223
9296 8654 8531
8423 9617 8222
7808 8535 9395
8657 9598 7973
7909 8489 9406
8714 9563 8055
8933 9379 8062
9122 9324 7910
8048 9488 8663
9424 8934 7993
8743 8037 9190
7988 8241 9446
8683 8528 9011
8745 8244 9109
8002 9014 9085
7895 8491 9402
8338 8775 9061
8871 8109 9070
7999 9501 8610
7834 8709 9308
9036 9335 8017
9363 9017 8062
9051 9342 7963
7796 8862 9273
8290 9684 8274
8528 8382 9174
7817 8849 9263
9158 8947 8467
9312 9038 8056
8565 8361 9164
7878 8949 9161
8689 8283 9162
9610 8652 8018
8304 9669 8246
8125 9667 8353
7883 8936 9204
9213 8274 8677
9170 9253 7893
8561 8902 8888
8244 9233 8813
8223 9205 8839
8820 8257 9080
7983 8512 9383
8399 9624 8270
9344 8375 8573
8832 9470 8052
9075 9321 7937
8851 8679 8873
7713 8721 9331
8204 9654 8313
8266 9289 8755
8945 8935 8646
8103 8660 9241
9408 8633 8413
8154 8547 9275
8011 9362 8761
8793 9359 8276
8712 9441 8160
8307 9070 8901
9248 8883 8337
8213 9723 8168
8703 9528 8073
8823 9518 7817
8608 9149 8667
8149 8995 9041
9564 8603 8217
8563 8829 8924
8873 9247 8346
8586 8298 9214
9323 8433 8637
8144 8254 9389
8168 9292 8805
8517 9621 8152
8105 9100 8960
9207 8470 8723
8876 8263 9043
9104 8398 8834
9024 9342 7967
7763 8744 9326
8780 8595 8953
9138 9285 7942
8079 8834 9202
8566 9556 8176
8431 8914 8977
8085 9119 8967
8500 8277 9240
9459 8524 8376
9080 9327 7903
8282 9459 8516
8899 8145 9052
7947 9162 8988
9223 9173 8010
8846 8294 9036
8557 9480 8288
8157 9753 8150
8925 9431 7978
8132 8926 9065
9545 8746 8041
8619 8015 9248
