147420 2100.23
4061 3386 3176
3216 4135 3064
3170 3238 3936
3455 4089 2932
3088 3896 3495
3387 3133 3885
3151 3932 3468
3123 3341 3907
3933 3604 3144
3912 3633 3113
3315 3190 3898
3512 3950 3189
3650 3823 3299
3339 4049 3167
3577 3691 3558
3359 4096 2992
3548 4057 3014
3529 3879 3418
3376 3152 3898
3481 3462 3755
3297 4132 2966
3964 3425 3366
3362 4018 3127
3792 3762 3154
3408 3506 3739
3442 3224 3819
3138 3906 3492
3895 3591 3287
3884 3620 3265
3561 3732 3479
3628 3818 3330
3637 3436 3665
3193 3966 3401
3342 3281 3875
3328 3541 3778
3640 3299 3691
3358 3577 3718
3907 3459 3442
3693 3705 3402
3332 4043 3340
3388 3316 3823
3815 3771 3095
3828 3321 3577
3250 4120 3001
3717 3659 3504
3267 3756 3630
3523 3926 3320
3450 3944 3311
3381 4106 2948
3302 3167 3927
3387 3247 3850
3110 3438 3849
3161 3755 3638
3230 3314 3864
3438 3912 3385
3189 4005 3389
3424 3750 3535
4061 3386 3176
3710 3392 3604
3989 3466 3211
3872 3679 3204
3929 3625 2998
3546 3668 3610
3455 4089 2932
3906 3645 3042
3178 3841 3615
3999 3379 3297
3664 3599 3545
3465 3565 3659
3777 3564 3462
3198 3231 3913
3684 3446 3588
3443 3740 3626
3955 3499 3282
3474 3313 3810
3143 3351 3888
3609 3671 3542
4016 3332 3280
3605 3890 3245
3593 3777 3411
3250 3837 3594
3810 3811 3149
3743 3793 3349
3596 3645 3616
3921 3538 3259
3128 3600 3761
3396 4060 3092
3209 3294 3893
3278 3255 3911
3258 3384 3844
3260 3472 3787
3853 3522 3431
3381 4106 2948
3803 3729 3258
4021 3418 3218
3161 3697 3682
3622 3465 3647
3312 4111 2979
3386 3360 3835
4042 3373 3230
4042 3373 3230
3224 3412 3872
3289 3948 3454
3444 3792 3519
3401 4087 3055
3909 3528 3272
3302 3167 3927
3566 3551 3654
3567 3783 3452
3417 3844 3511
3188 3684 3726
3818 3722 3103
3425 3966 3201
3305 3274 3882
3308 3888 3486
3369 3517 3729
3836 3803 3078
3859 3683 3072
3384 3995 3282
3517 4012 3155
3570 3852 3380
3805 3591 3362
3387 3133 3885
3442 3612 3681
3419 4085 3089
3773 3744 3219
3618 3808 3362
3943 3477 3374
3169 3972 3402
3766 3758 3211
3243 4073 3252
3665 3848 3293
3906 3645 3042
3625 3872 3250
3855 3687 3225
3503 3723 3551
3372 3205 3881
3566 4030 3101
3842 3505 3493
3276 3420 3835
3205 3496 3790
3972 3439 3283
4004 3414 3248
3488 3794 3501
3243 4073 3252
3739 3628 3515
3462 3494 3703
3235 3988 3393
3552 4035 3122
3721 3353 3602
4027 3302 3317
3899 3609 3259
3579 3672 3525
3786 3674 3370
3587 4022 3062
3974 3448 3277
3461 3487 3736
3348 4022 3229
3526 3893 3334
3563 3650 3580
3492 3402 3735
3372 3205 3881
3400 3579 3707
3881 3560 3319
3764 3711 3370
3235 3988 3393
3836 3803 3078
3675 3712 3483
3498 3239 3813
3748 3596 3384
3847 3476 3436
3680 3864 3203
3420 3255 3838
3639 3307 3711
3370 3722 3671
3312 4111 2979
3943 3477 3374
3672 3391 3660
3869 3521 3379
3504 3851 3425
3542 3331 3769
3824 3719 3193
3345 3385 3794
3847 3651 3323
3808 3561 3342
3231 3848 3528
3436 3180 3848
3400 3538 3709
3437 3365 3764
3548 4057 3014
3737 3830 3219
3097 3730 3696
3517 3265 3781
3959 3552 3238
3861 3409 3510
3298 4065 3159
3355 3293 3870
3539 3265 3773
3620 3828 3324
3619 3973 3066
