5682 300.107
17754 18239 16476
16518 18996 17270
16918 16545 19328
18571 17162 16972
17103 16368 19282
16231 18790 17790
18501 17269 16954
17962 17960 16790
17257 16694 19133
18301 17366 17436
16279 18530 18031
17126 16558 19197
17179 16525 19213
18268 17464 17033
16733 18176 18240
16345 18850 17508
18485 17338 17063
16550 18884 17413
18399 17118 17402
18338 17395 17288
17279 16664 19048
18131 17867 16729
18117 17454 17179
17214 16830 19103
17040 17536 18413
16400 18337 18159
16473 18953 17323
17562 18274 16905
16439 18585 17833
16807 18636 17467
17351 16581 19068
16513 18856 17449
17825 17651 17461
17721 16818 18663
17497 17405 18286
16677 17914 18326
17542 16881 18707
17409 17755 17901
17489 16801 18802
16979 18553 17234
16535 18987 17300
17927 17832 17351
16782 17299 18823
16518 18204 18206
17147 16776 19148
17514 16949 18584
17768 17073 18377
16594 18272 18171
16355 18705 17856
17597 17956 17530
18090 17131 17698
18003 18059 16516
17980 18120 16609
17386 17104 18569
16793 18388 17829
17666 17610 17583
18427 17447 16997
18439 17436 17035
17550 17994 17229
17918 18078 16751
17238 17373 18545
18249 17401 17329
16861 17744 18513
18179 17838 16714
16655 18301 18070
16578 18905 17320
16330 18601 17876
18021 17804 17023
16827 18380 17660
17091 16749 19175
18167 17557 17169
17677 16950 18529
16301 18421 18118
17582 16933 18597
18071 17789 16868
16704 18037 18309
17335 17007 18726
17972 18126 16560
18188 17628 16855
17202 16731 19182
16632 18739 17479
17734 17177 18231
17697 16847 18450
16248 18584 17951
17697 16847 18450
16364 18596 17934
16722 18318 17911
16761 18755 17303
17747 18211 16540
17038 16587 19246
17288 16643 19030
17094 16625 19226
18535 17248 17092
17895 17873 17136
18318 17142 17481
16759 18679 17420
18223 17275 17561
17624 17885 17623
17109 16451 19258
16442 18689 17763
16738 18492 17587
17921 18151 16679
17137 18470 17214
17083 17754 18054
17447 17685 17723
18082 18021 16570
16935 16404 19327
16904 17172 18874
18421 17323 17110
18317 17675 16687
16839 16994 18984
17814 18206 16652
17839 17192 17819
16988 16491 19301
16730 18894 17375
17853 17097 18109
16529 17894 18500
18159 17839 16684
17750 17935 17202
16934 17419 18796
16376 18818 17594
18056 17924 16734
16640 18326 18106
17329 18074 17590
18371 17352 17247
17583 18232 16849
16570 18508 17780
17286 16810 18929
16970 16772 19231
17951 17218 17682
16605 18617 17746
16998 17703 18286
17495 18347 16592
17477 17238 18463
17773 17970 16995
17416 16986 18635
17693 18002 17096
17252 16966 18754
17163 16865 19010
17976 17903 16914
17309 17567 18002
17293 16701 19000
18468 17126 17248
16584 17800 18489
18037 17135 17657
16718 18181 18098
16787 18674 17216
17028 17207 18771
18421 17323 17110
16611 18429 17966
17019 17974 17854
16941 16661 19265
16397 18721 17637
17158 16703 19191
16764 17843 18462
16886 18496 17570
18233 17412 17088
17462 17634 17877
18336 17409 17155
18571 17162 16972
17987 17010 17799
16485 18497 17934
18535 17248 17092
17092 18503 16820
18003 18059 16516
17109 16451 19258
17446 16821 18850
17935 16910 18141
16921 17943 18152
16736 18194 17993
18462 17387 16930
17870 16811 18169
18058 17517 17338
16388 18802 17737
17230 17817 17902
17266 16737 19101
16565 18806 17507
17378 16605 18978
18040 17223 17615
18376 17341 17140
18102 17956 16638
16715 18424 17816
17014 16371 19288
17371 17472 18078
17568 16778 18713
17054 16425 19276
17004 16921 18974
17197 18419 17395
17075 17638 18349
16970 18655 17272
16272 18290 18286
17847 16900 18382
17445 16639 18963
16984 16543 19275
17423 16737 18916
17455 17025 18580
16738 18605 17546
16966 17496 18681
16617 17948 18349
17303 16608 19080
16766 18770 17300
16936 16479 19307
17277 18322 17373
16295 18356 18219
18217 17545 16940
16395 18816 17600
16496 17958 18391
16492 18929 17431
17638 18106 17046
17795 16977 18402
17291 16714 19017
16380 18773 17787
17012 18463 17257
16912 17731 18376
16677 18080 18291
18021 17785 17038
16871 18256 17982
17615 18229 16975
17646 16922 18655
17221 16875 18893
17988 18112 16671
17342 17046 18620
18057 17968 16693
17045 18620 17233
18129 17810 16827
16231 18790 17790
16807 16948 19019
16843 18571 17501
17465 17259 18463
16773 18045 18161
17423 16737 18916
17035 16896 19014
17626 17710 17538
17309 17567 18002
16458 18469 18044
17375 16756 18952
17657 17711 17486
17861 18103 16831
17839 17425 17645
16988 18135 17870
17884 18021 16822
16660 18737 17405
16468 18375 18137
18202 17484 17162
17336 17517 18334
16893 18418 17586
17173 17420 18347
16597 18456 17784
17393 17290 18310
17098 17378 18695
17996 17214 17719
18202 17484 17162
