115076 3300.76
3841 3581 3383
3803 3509 3489
3683 3891 3282
3526 3961 3378
3474 3712 3623
3444 3940 3426
3780 3555 3501
3803 3509 3489
3661 3889 3296
3582 3946 3328
3607 3931 3341
3803 3652 3354
3790 3764 3312
3774 3570 3515
3817 3644 3443
3795 3723 3359
3484 3710 3602
3655 3634 3578
3532 3918 3408
3830 3620 3385
3525 3879 3465
3725 3809 3366
3639 3716 3551
3512 3935 3414
3730 3679 3468
3623 3892 3322
3785 3591 3486
3629 3864 3390
3557 3673 3606
3810 3574 3477
3752 3606 3484
3829 3613 3452
3702 3597 3536
3453 3753 3578
3659 3905 3317
3472 3803 3543
3503 3846 3540
3463 3912 3437
3562 3912 3395
3780 3555 3501
3462 3743 3615
3772 3628 3475
3545 3800 3519
3549 3772 3567
3497 3747 3590
3537 3834 3495
3480 3871 3494
3716 3642 3534
3643 3654 3570
3760 3683 3435
3747 3831 3289
3737 3800 3335
3509 3689 3614
3647 3707 3545
3576 3740 3589
3616 3874 3374
3608 3868 3383
3497 3748 3573
3741 3773 3374
3745 3666 3525
3587 3755 3558
3724 3675 3481
3578 3698 3563
3681 3838 3334
3699 3734 3479
3552 3795 3527
3526 3961 3378
3493 3912 3424
3800 3580 3500
3573 3899 3433
3748 3700 3463
3620 3860 3394
3687 3660 3561
3603 3848 3421
3448 3816 3562
3664 3744 3497
3598 3822 3452
3790 3671 3410
3570 3786 3534
3508 3825 3523
3633 3735 3530
3713 3791 3417
3696 3763 3431
3575 3855 3486
3767 3691 3404
3692 3759 3436
3474 3712 3623
3685 3782 3444
3669 3847 3370
3677 3736 3506
3569 3764 3560
3767 3691 3404
3589 3850 3435
3690 3720 3507
3595 3827 3453
3676 3736 3508
3621 3816 3458
3706 3721 3456
3635 3763 3509
3669 3847 3370
3605 3876 3400
3683 3781 3453
3659 3831 3405
3706 3721 3456
3713 3791 3417
3700 3756 3453
3678 3821 3434
3649 3826 3413
3649 3820 3447
3755 3708 3432
3648 3798 3473
3605 3876 3400
3592 3841 3436
3576 3877 3460
3592 3841 3436
3649 3820 3447
3635 3763 3509
3648 3798 3473
3755 3708 3432
3649 3826 3413
3713 3797 3383
3659 3831 3405
3576 3877 3460
3700 3756 3453
3713 3797 3383
3683 3781 3453
3755 3708 3432
3713 3797 3383
3713 3791 3417
3700 3756 3453
3700 3756 3453
3669 3847 3370
3649 3820 3447
3635 3763 3509
3605 3876 3400
3605 3876 3400
3592 3841 3436
3592 3841 3436
3743 3655 3399
3662 3794 3386
3581 3747 3532
3571 3890 3411
3689 3709 3483
3622 3820 3418
3647 3792 3468
3606 3803 3456
3712 3780 3393
3606 3808 3440
3712 3775 3409
3703 3720 3434
3649 3741 3450
3622 3820 3418
3656 3812 3406
3705 3732 3411
3678 3783 3421
3704 3714 3414
3651 3809 3428
3649 3736 3479
3697 3785 3405
3678 3783 3421
3712 3780 3393
3699 3745 3429
3649 3736 3479
3697 3785 3405
3662 3793 3422
3662 3793 3422
3648 3804 3439
3699 3745 3429
3712 3775 3409
3648 3804 3439
3712 3780 3393
3712 3780 3393
3712 3780 3393
3712 3780 3393
3712 3775 3409
3662 3793 3422
3662 3793 3422
3662 3793 3422
3649 3736 3479
3648 3804 3439
3700 3722 3376
3673 3683 3481
3560 3709 3514
3547 3854 3406
3632 3783 3458
3648 3809 3423
3591 3798 3453
3641 3761 3441
3591 3798 3453
3641 3761 3441
3648 3809 3423
3647 3798 3434
3647 3798 3434
3634 3723 3427
3632 3695 3445
3616 3742 3414
3534 3750 3448
3507 3708 3467
3573 3734 3455
3534 3750 3448
