4301 1875.3
9600 8585 8159
9390 8181 8583
9186 9186 7949
9033 8683 8809
8815 9365 8219
8673 8864 8777
9505 8305 8505
8737 9289 8400
8702 9182 8566
9462 8939 7971
8691 8943 8718
8763 9247 8432
9480 8918 7993
8781 9135 8549
9522 8325 8433
8796 9325 8321
8751 9104 8664
8898 9352 8211
8799 9171 8541
8813 9057 8673
9319 9094 7998
9538 8852 7957
9588 8727 8056
9501 8879 8010
8991 8806 8761
8870 9177 8516
8836 9075 8651
8852 9306 8304
8698 9180 8587
8904 9334 8292
9055 8681 8767
9568 8616 8197
9357 8446 8611
8879 9229 8422
9534 8345 8406
9571 8432 8307
9478 8351 8493
8831 9272 8425
9291 8387 8661
9238 8671 8618
9590 8619 8097
8823 9345 8235
9552 8380 8364
8982 8902 8682
9542 8612 8258
8999 8764 8753
8857 9342 8241
9140 8691 8742
8752 9167 8561
9305 8626 8604
9100 8752 8706
9510 8784 8155
9516 8700 8263
9370 8436 8602
9129 9080 8356
9241 8686 8607
8977 9260 8286
8949 8876 8724
9521 8369 8433
9547 8581 8289
9349 8986 8129
9366 9045 8014
9135 8638 8751
8826 9085 8635
8866 9208 8534
9312 8572 8591
9009 8866 8710
9565 8788 8044
9439 8404 8556
9479 8880 8067
9120 8730 8737
9057 9295 8175
9210 8933 8514
9578 8568 8170
9126 8774 8654
9078 9236 8167
9323 8466 8630
9029 8756 8772
9438 8955 8029
9584 8658 8062
9426 8949 8053
9447 8779 8335
8791 9233 8447
9367 8461 8598
9474 8442 8472
8882 9004 8687
8785 9192 8536
9303 9065 8036
8893 9122 8611
8917 8914 8736
9075 8801 8731
9110 9068 8457
8860 9222 8513
9302 8900 8332
8951 9310 8205
8906 9299 8363
9177 8598 8747
9265 8873 8381
8789 9293 8384
9489 8358 8482
9194 8524 8728
9053 9221 8261
8823 9282 8377
9115 9212 8208
9485 8335 8489
9045 9006 8538
9580 8650 8108
9497 8843 8099
9408 8493 8517
8987 9248 8284
8984 9286 8239
9500 8366 8481
9532 8829 8039
9394 8998 8070
9491 8516 8425
9086 8776 8701
9230 9154 8151
8987 8839 8726
8889 9254 8414
9460 8412 8510
9500 8850 8082
9398 8534 8544
9217 8646 8699
9180 9116 8215
9556 8338 8379
9049 9226 8266
9551 8512 8323
9322 8529 8646
9566 8486 8320
9455 8608 8423
9289 8704 8522
8947 9316 8220
9002 8898 8697
