120188 780.047
3106 3786 2577
3649 3314 3116
3316 2950 3744
3444 2702 3725
3387 3378 3343
3203 3996 2973
3257 3145 3726
3202 2821 3682
2923 3705 2844
2767 3768 3099
2904 3851 2981
3603 3896 3132
3482 3920 3404
3392 2806 3697
3361 3365 3434
3353 3923 2857
3361 3028 3735
3750 3047 3637
3287 3341 3556
2951 3998 2894
2897 2979 3754
2767 3665 3448
3305 3098 3713
3174 3409 2551
3335 3182 3409
2814 3790 2990
3307 2820 3490
3463 3057 3546
3629 3182 3172
3316 2596 3421
2980 3111 3757
2923 3551 3465
3346 3912 2873
2595 3296 3357
2934 2945 3847
3812 2999 3179
3546 3129 3459
3296 2723 3663
3721 3213 3387
3171 2965 3790
3717 2858 3433
3103 2793 3650
2972 2717 3780
3102 3736 2913
2639 3533 2653
3040 2804 3567
3091 3810 2683
3778 3300 3093
2892 3690 3162
2933 3735 3415
3356 3100 3584
3084 3708 3107
3441 3004 2956
2873 3669 3659
3563 3547 3050
3384 3103 3657
3458 3711 2871
3378 3307 3524
3142 3826 2970
2360 3464 2824
2670 3677 3218
3029 3163 3350
2936 3455 3668
3171 3285 3166
2817 3876 2944
3369 3151 3658
3080 3331 3767
3331 3938 3176
2533 3605 3096
3385 3046 3229
3524 2907 3176
3511 3137 3801
2926 3367 3531
3296 3000 3782
3499 3267 3021
3827 3373 3097
2926 3141 3426
2682 2499 3570
3192 3719 3204
3221 3769 3324
3754 3312 3051
3520 3615 3438
2967 4014 3294
3742 3088 3198
2843 3662 3040
3569 2916 3201
3229 3123 3731
3046 3565 3536
3006 3838 3304
3304 3219 3615
3694 3635 2964
3531 2964 3369
3195 3879 3336
3380 3727 3167
3017 3774 3594
3768 3123 3323
3485 3246 2939
3084 2915 3714
2875 3598 3149
3491 3410 3522
3038 3469 3560
3205 2914 3468
3637 2885 3437
3410 3674 2916
3113 3172 3486
2997 2995 3708
3418 3237 3193
2906 3531 3325
3490 2995 3522
3283 3591 2881
3655 3374 3196
3585 2908 3491
3794 2926 3222
3034 2736 3657
3226 3964 2935
3741 3436 3225
3398 2834 3480
3682 2945 3102
3560 3846 3122
3043 3707 2980
3293 3733 3194
3309 3079 3591
3264 2989 3697
3770 3455 3250
3303 3803 2943
3373 2722 3333
3148 3333 2981
2764 2861 3668
3156 3097 3682
2888 3247 3507
3018 3853 3304
3058 4002 3032
3893 2986 3165
3355 3838 3027
3296 2814 3751
2951 3135 3529
3805 3211 3288
3527 3879 2990
3402 3114 3577
2883 3372 3682
3030 3818 2753
3332 2933 3586
3516 3274 2720
3552 2738 3573
3090 3906 2857
3289 2827 3573
3768 3580 3152
3253 2930 3281
3308 3747 3092
3314 3914 3407
2549 3004 3269
3106 3005 3644
3827 3132 3373
3589 3113 3435
3703 3137 3508
2842 2801 3752
3358 3227 3308
3158 3076 3063
3064 2968 3640
3360 3544 3394
3711 3136 3472
3194 2965 3580
3033 3160 3684
3494 3029 3696
2925 3682 3256
3090 2891 3661
2950 3400 3636
3183 3389 3275
3202 3532 3126
3135 3407 3336
3907 3091 3243
3809 2987 3212
3300 2887 3557
3182 3314 2952
2931 4036 3136
3109 2875 3645
3614 3330 3171
3231 3358 3488
3572 3033 2835
3555 3565 2987
3040 3567 3408
3224 3110 3423
3203 3221 3550
3494 3082 3313
3111 3848 3338
2552 3575 2801
3316 3526 3453
3550 3468 3284
3178 3287 3753
2960 3540 3278
2928 3914 2916
3433 3059 3606
3242 3483 3343
3626 3372 3313
2789 3746 3169
3055 3638 2934
3787 3344 3079
3512 2918 3332
3855 3230 3347
3239 3522 3565
