61980 480.054
15336 16847 16771
16670 16470 16718
16034 15730 17409
15583 17089 16030
16589 16901 15809
15425 16291 17203
15761 15916 17189
16476 16098 16754
15995 16288 17042
15565 16369 17147
15583 17089 16030
15761 15916 17189
16476 16098 16754
16034 15730 17409
16034 15730 17409
15425 16291 17203
16052 16924 16376
16052 16924 16376
16233 16913 16013
15565 16369 17147
15883 16780 16758
16476 16098 16754
16589 16901 15809
16233 16913 16013
16052 16924 16376
16189 16823 16246
16368 16475 16934
16325 16796 16729
16189 16823 16246
15966 16586 17038
16034 15730 17409
16589 16901 15809
16137 16529 16919
16419 16769 16168
15809 16655 17093
16174 16855 16425
16253 16528 17010
16143 16661 16782
16414 16605 16505
16174 16855 16425
16093 16776 16864
15979 17063 16676
16026 17017 16748
16414 16605 16505
16566 16498 16562
15775 16764 16917
16169 16582 16775
16405 16694 16311
16566 16498 16562
15781 17074 16331
15778 16838 16840
16494 16678 16352
16428 16776 16090
15939 16627 16934
15893 16426 17041
16428 16776 16090
15939 16627 16934
16396 16730 16611
16392 16884 16132
16533 16604 16548
16174 16855 16425
15893 16426 17041
16368 16475 16934
15979 17063 16676
16533 16604 16548
16077 17046 16281
15775 16764 16917
16670 16470 16718
15966 16586 17038
16566 16498 16562
15809 16655 17093
16077 17046 16281
16337 16508 16736
16121 16746 16855
16533 16604 16548
16589 16901 15809
16414 16605 16505
16396 16730 16611
16419 16769 16168
16392 16884 16132
16428 16776 16090
16670 16470 16718
16494 16678 16352
16392 16884 16132
16670 16470 16718
16181 16797 16367
15979 17063 16676
16405 16694 16311
15939 16627 16934
16414 16605 16505
16368 16475 16934
16077 17046 16281
16392 16884 16132
15809 16655 17093
15809 16655 17093
15809 16655 17093
16337 16508 16736
15723 16675 17117
16253 16528 17010
16566 16498 16562
16077 17046 16281
16419 16769 16168
15761 15916 17189
16337 16508 16736
15809 16655 17093
16121 16746 16855
16253 16528 17010
16233 16913 16013
16253 16528 17010
16253 16528 17010
15565 16369 17147
16034 15730 17409
15778 16838 16840
16034 15730 17409
15781 17074 16331
16414 16605 16505
15565 16369 17147
16178 16849 16362
15778 16838 16840
16121 16746 16855
16189 16823 16246
15893 16426 17041
16181 16797 16367
16111 16905 16353
16476 16098 16754
15979 17063 16676
16174 16855 16425
16181 16797 16367
16178 16849 16362
16670 16470 16718
16034 15730 17409
15809 16655 17093
16034 15730 17409
15809 16655 17093
15809 16655 17093
16476 16098 16754
16476 16098 16754
15893 16426 17041
16121 16746 16855
16405 16694 16311
16181 16797 16367
16414 16605 16505
15583 17089 16030
16428 16776 16090
16414 16605 16505
16670 16470 16718
16253 16528 17010
16034 15730 17409
16476 16098 16754
16670 16470 16718
16670 16470 16718
16174 16855 16425
16118 16988 15894
15979 17063 16676
16414 16605 16505
16325 16796 16729
16143 16661 16782
16589 16901 15809
16121 16746 16855
16494 16678 16352
15723 16675 17117
16034 15730 17409
15893 16426 17041
16670 16470 16718
16034 15730 17409
15425 16291 17203
15939 16627 16934
15939 16627 16934
16077 17046 16281
15583 17089 16030
16077 17046 16281
15995 16288 17042
15939 16627 16934
16396 16730 16611
16392 16884 16132
16533 16604 16548
16174 16855 16425
15893 16426 17041
16077 17046 16281
15775 16764 16917
16566 16498 16562
15809 16655 17093
16589 16901 15809
16396 16730 16611
16428 16776 16090
16494 16678 16352
16392 16884 16132
16670 16470 16718
15979 17063 16676
15939 16627 16934
16368 16475 16934
16077 17046 16281
16392 16884 16132
16052 16924 16376
16670 16470 16718
15583 17089 16030
16589 16901 15809
16034 15730 17409
16034 15730 17409
15565 16369 17147
16476 16098 16754
16589 16901 15809
16233 16913 16013
16337 16508 16736
16189 16823 16246
16325 16796 16729
16137 16529 16919
16143 16661 16782
16093 16776 16864
16566 16498 16562
15781 17074 16331
15778 16838 16840
15939 16627 16934
16414 16605 16505
15893 16426 17041
16414 16605 16505
16034 15730 17409
16476 16098 16754
16670 16470 16718
16670 16470 16718
16174 16855 16425
16118 16988 15894
15979 17063 16676
16034 15730 17409
16143 16661 16782
16589 16901 15809
16121 16746 16855
16494 16678 16352
15723 16675 17117
16034 15730 17409
16077 17046 16281
15583 17089 16030
15995 16288 17042
16253 16528 17010
15723 16675 17117
16253 16528 17010
16077 17046 16281
16419 16769 16168
15761 15916 17189
16337 16508 16736
15809 16655 17093
16233 16913 16013
16253 16528 17010
16396 16730 16611
16034 15730 17409
15781 17074 16331
16414 16605 16505
15565 16369 17147
16178 16849 16362
15893 16426 17041
15979 17063 16676
15336 16847 16771
