168908 2760.63
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
8590 9127 8502
9065 8559 8646
8665 9106 8501
9177 8901 8254
8634 8987 8573
8877 8640 8718
9140 8597 8594
9291 8742 8320
9122 9008 8317
8744 8702 8762
9092 8571 8613
8689 8729 8742
9261 8806 8274
9108 8586 8605
9249 8629 8424
8852 9071 8399
8949 9091 8373
8678 9020 8568
8721 9081 8408
8865 8679 8749
8971 9054 8370
8930 8961 8451
9012 8656 8652
8730 8749 8707
8859 8871 8544
9056 8627 8644
9282 8760 8284
9225 8716 8339
8898 8953 8474
9226 8795 8298
8687 8767 8726
8802 8923 8603
8922 8667 8699
8938 8997 8406
8782 8792 8681
9056 8978 8386
9153 8775 8439
9238 8822 8291
8716 8896 8643
9221 8699 8357
8762 8853 8658
8887 8723 8694
9325 8719 8278
9202 8796 8368
8823 8933 8580
8868 8972 8520
8769 8822 8669
9132 8810 8436
8844 8787 8667
9209 8733 8354
9218 8776 8349
9051 8916 8417
8974 9030 8297
8780 8946 8595
9170 8890 8381
8815 8717 8734
9168 8770 8461
8921 8829 8623
8755 8779 8705
8827 8747 8689
8993 8859 8496
9095 8856 8393
9044 8891 8431
9028 8835 8480
9081 8898 8395
8838 8804 8627
9188 8744 8487
8978 8847 8516
9015 8742 8534
8933 8938 8513
9022 8839 8438
8989 8884 8466
9004 8855 8469
9117 8824 8498
9019 8755 8528
8938 8910 8499
9085 8738 8562
9052 8831 8457
8966 8880 8509
8967 8679 8648
8814 8865 8608
8970 8711 8609
8839 8758 8685
9188 8744 8487
8990 8771 8586
8992 8817 8565
8944 8716 8637
8962 8713 8642
8922 8820 8546
8894 8915 8528
8908 8742 8639
9005 8782 8581
9039 8779 8514
8907 8858 8570
8974 8720 8598
8944 8748 8591
8916 8834 8551
9031 8807 8515
8954 8848 8526
8807 8835 8630
8932 8862 8525
8956 8819 8562
8851 8899 8555
8851 8899 8555
8916 8834 8551
8966 8880 8509
8986 8797 8569
8807 8835 8630
8956 8819 8562
8986 8797 8569
9005 8782 8581
9112 8773 8412
8932 8680 8642
8879 8846 8564
8769 8750 8648
8781 8809 8592
8910 8700 8633
8876 8780 8609
9094 8788 8456
9077 8718 8493
9105 8733 8458
8982 8747 8573
8933 8712 8605
9030 8724 8525
8971 8828 8479
8944 8818 8544
8887 8825 8497
9038 8765 8487
8953 8796 8552
8930 8685 8611
9010 8779 8473
8913 8765 8615
9023 8778 8505
8968 8793 8561
8976 8758 8515
8996 8726 8552
9001 8816 8488
8918 8756 8590
8930 8752 8585
9003 8785 8487
8979 8789 8510
8988 8755 8563
8974 8783 8546
8996 8753 8548
9020 8752 8489
9000 8775 8408
8999 8671 8519
8832 8677 8640
8816 8830 8562
9013 8757 8458
8850 8745 8608
9006 8704 8497
8942 8721 8544
8879 8701 8584
8988 8694 8518
8868 8820 8473
8865 8672 8620
8927 8730 8551
8970 8803 8476
8957 8791 8516
8902 8763 8570
8915 8804 8488
8897 8742 8578
8917 8732 8551
8946 8779 8537
8950 8769 8540
8977 8751 8537
8893 8732 8583
8871 8790 8564
8910 8785 8543
8910 8793 8538
8947 8778 8542
9014 8688 8478
8951 8759 8418
8944 8792 8461
8876 8636 8573
8810 8706 8604
8778 8737 8595
8856 8758 8559
8998 8709 8434
8879 8710 8521
8849 8779 8519
8909 8769 8506
8938 8724 8493
8933 8761 8471
8935 8691 8505
8965 8688 8322
8900 8658 8494
8895 8734 8329
8808 8715 8493
8831 8707 8422
8910 8668 8457
8814 8712 8468
8890 8643 8455
