80494 1440.27
17380 17048 15408
15008 16241 16414
16429 16881 18951
16259 18385 15277
16801 17160 15329
15995 18716 16130
15431 17046 14616
15460 17417 14179
14181 17549 15515
16266 18553 15937
16020 14904 14413
17387 16293 17312
16319 14145 16383
15592 14493 14458
16568 18082 15809
16491 13971 15927
17373 17338 16349
16692 15725 17064
16213 15791 18922
16448 18362 15242
16762 16104 14674
13373 14722 15316
13769 16977 17360
15676 17716 16355
13968 16250 16426
14302 15710 16360
14954 16350 18860
15547 14968 16196
17053 16194 15593
17132 16722 15428
16825 17881 17216
16602 15793 15928
16428 17288 16385
16353 17796 16832
15700 16647 19008
15258 18450 17147
17116 15704 14945
14862 17287 15061
17398 15360 17452
14818 15160 13267
14534 14370 17282
16959 16391 19011
14563 14794 18199
14231 17432 15229
16639 14125 16689
16847 16756 14374
15818 16615 14655
15414 13493 15587
16948 15948 16351
15165 18508 16779
16275 16321 14211
16092 16928 16481
16323 18576 15650
14490 17945 15588
16026 17379 15311
15187 15489 18647
16420 15260 17619
17100 14495 16146
13742 14463 16799
15285 17025 15270
15754 17142 17206
14924 12887 14350
15924 13507 14698
12843 15330 15141
15860 15793 17608
14640 15876 17529
15603 16511 18155
15974 15330 14934
15982 17536 14688
14310 17040 15720
17446 15195 17420
16186 16029 18113
17317 15284 17008
15154 15343 12978
14902 17805 18291
17423 15765 17231
17270 15769 17952
16370 14746 17357
14922 17695 18546
16700 16347 16191
17687 17069 16381
18097 16882 15693
18203 15775 16996
12804 15740 14995
15388 18564 16232
15777 17194 17507
16917 17954 15247
16128 15786 18335
15747 15181 16636
17496 16159 18002
16628 15241 18624
16658 17222 16918
17469 16292 17051
18081 14810 16580
16153 16134 18624
18088 16315 17007
14997 15526 14234
15189 16028 13863
17901 16970 15979
15425 15638 19192
18375 16884 16312
17839 17153 14998
16156 14989 18493
14249 15119 15366
15763 15419 18350
17908 16527 15838
17031 17663 15680
15799 16165 14056
14234 16128 18564
13815 15558 14885
13927 17192 17629
15854 16392 14784
16871 16187 16116
14781 17758 16691
13868 16614 15436
15512 18279 15359
16980 17360 14729
18096 15793 16456
13849 14561 17220
13501 16171 14673
16322 18216 16339
16213 16137 16766
17200 16568 17669
17284 16596 15727
15855 14931 18875
15131 17374 17532
16568 17002 14875
17367 15954 15171
15626 16588 15526
15097 17824 16157
15398 16668 14510
15022 16978 17450
14804 14125 17007
17449 16361 16365
15841 15347 19064
17968 17279 15711
15439 16600 16830
16218 17948 15979
15622 15312 15116
17192 16837 15319
17607 16661 16187
15851 17988 15656
16343 18515 15594
16273 14712 16327
17841 17140 15592
15275 16484 18725
15589 15801 18024
14091 14397 17075
15482 14531 17554
15011 17484 16934
13709 15809 17447
15315 16885 15122
15002 14306 16484
15671 17720 16079
15975 15648 17671
14489 17296 15804
13621 17006 13997
17275 14840 15714
13863 15463 16266
15657 17840 15248
18063 15422 16441
16157 15212 15564
14894 16634 17578
15242 18204 15450
17363 17978 15499
14451 16848 16272
15293 16207 19163
15297 15907 18466
17885 15161 16938
15091 14879 15114
16469 15000 18310
16300 18386 17680
16970 18155 14527
16427 17482 14403
17205 15766 16279
17693 17055 15026
14829 16365 17150
16615 15392 17963
17302 17317 14953
15876 15344 17988
18083 16120 16088
17662 16475 16837
18029 16074 17380
13739 14040 12713
14090 16906 16568
17134 15065 16739
16705 17325 13906
17938 16831 15464
15089 16097 15085
13999 16861 17322
14197 14738 13146
13629 16683 16209
15191 16430 18981
15316 17497 15113
15175 17998 18040
14986 16422 15487
15633 18124 15182
14390 12997 15027
15937 15724 16384
16999 16087 15377
15920 16240 16136
15815 15694 18086
15338 15096 14534
14544 16213 16879
15216 16686 18020
17775 16338 16831
16456 16767 14923
16724 15710 16789
16716 18869 16625
16462 17804 15141
15883 15473 16943
15817 17694 16428
16061 14865 18218
17516 16579 17785
16290 16832 17678
16856 16592 17159
16877 18586 15722
17373 15300 18480
18050 15619 17820
15352 16673 14730
15374 17537 14557
17273 18257 14963
15890 16395 16748
13103 15346 15941
17950 17639 16757
17246 16850 15977
17318 16891 17638
16065 14980 16452
15242 15628 14673
16228 16055 19392
16025 15395 18999
15942 17708 15532
15402 16358 19160
16626 16329 16142
16771 17616 14947
16461 15901 17341
14705 17859 17470
15184 15351 14958
15824 16370 18117
14631 14497 15257
13945 16062 15252
15333 15778 14408
16424 16831 17875
15086 17394 16996
15995 14859 15207
15269 15633 18260
15380 14471 15014
15672 14069 16589
16100 14031 16192
13355 15313 16234
16739 16232 14341
16671 17267 14702
